model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0490986943244933,0.4458333333333333,1.087968390684265,0.5322242628157601
small_inceptiontime,1,2,0.9778069655100504,0.5437500000000001,1.1249518913354928,0.41498604272787887
small_inceptiontime,1,3,0.9521298845609029,0.5750000000000001,1.238771340338568,0.31586123796536614
small_inceptiontime,1,4,0.9414100885391236,0.6166666666666667,1.1614520988515051,0.5545335737110229
small_inceptiontime,1,5,0.9125976483027141,0.6395833333333334,1.1174860893002594,0.40537559168181475
small_inceptiontime,1,6,0.9065473119417826,0.65,1.0387052827659735,0.6334748796856006
small_inceptiontime,1,7,0.851625923315684,0.7458333333333332,1.1559224347907204,0.4352007825975787
small_inceptiontime,1,8,0.8747330427169799,0.7291666666666666,1.061555548262939,0.6228835251940613
small_inceptiontime,1,9,0.8508479913075765,0.7583333333333333,1.0049657905153964,0.6351360911126777
small_inceptiontime,1,10,0.81199924548467,0.8020833333333334,1.0501415232258189,0.5919095510438702
small_inceptiontime,1,11,0.8289107163747151,0.7937499999999998,1.1865419128151369,0.5698572130796407
small_inceptiontime,1,12,0.822545329729716,0.7875,1.0968612730689464,0.551282386602781
small_inceptiontime,1,13,0.8168368260065715,0.7979166666666666,1.0838792500755352,0.6278252065990821
small_inceptiontime,1,14,0.8139080802599589,0.8000000000000002,1.040314430143775,0.6011698455783484
small_inceptiontime,1,15,0.7947264790534974,0.8416666666666667,1.0571167747477876,0.6126226481740961
small_inceptiontime,2,1,1.1583702904837472,0.3796296296296296,1.1305915290392363,0.24328182988714686
small_inceptiontime,2,2,0.9981687792709896,0.5856481481481481,1.1531069236168494,0.2850223434068015
small_inceptiontime,2,3,0.927914389542171,0.673611111111111,1.2601581455377433,0.24766151632204803
small_inceptiontime,2,4,0.9474620776517051,0.6458333333333334,1.1935754336577196,0.38705218510944484
small_inceptiontime,2,5,0.9128354660102299,0.6597222222222222,1.2845250327770528,0.3184617132469893
small_inceptiontime,2,6,0.9095425648348672,0.7152777777777777,1.2035043575580304,0.2526774217980762
small_inceptiontime,2,7,0.8922772066933768,0.7291666666666666,1.2192166131826547,0.25618798757858063
small_inceptiontime,2,8,0.8680461517402104,0.7546296296296297,1.1782868069868822,0.36645080663485574
small_inceptiontime,2,9,0.8603199166910989,0.7615740740740741,1.2688855971189645,0.21962243429523595
small_inceptiontime,2,10,0.8602673241070339,0.7916666666666666,1.1492742513509897,0.3226217526319776
small_inceptiontime,2,11,0.8356423037392753,0.8148148148148149,1.1707061460935153,0.33641028554116487
small_inceptiontime,2,12,0.869752573115485,0.7523148148148149,1.1703189601898194,0.39382337347572527
small_inceptiontime,2,13,0.8358357889311654,0.835648148148148,1.1208615545126108,0.3923369688707112
small_inceptiontime,2,14,0.8261032147066933,0.8171296296296297,1.2073359021406906,0.3073259865182156
small_inceptiontime,2,15,0.7827888769762856,0.8912037037037037,1.194454420896677,0.3014580019692494
small_inceptiontime,3,1,1.1071070688111442,0.3703703703703704,1.1177441453510444,0.33142265586356934
small_inceptiontime,3,2,1.0242343502385276,0.5462962962962963,1.1680448424170278,0.3539657081100593
small_inceptiontime,3,3,0.9777452988283974,0.5787037037037037,1.2148686328137144,0.4010047046503515
