model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.314485478695528,0.9979772657606644,0.902260280396106,0.7112921962552959
inceptiontime,4,12,0.31457383927003835,0.9976651847742953,0.9920677514471246,0.6587843378433784
inceptiontime,5,1,0.44431952127703916,0.9358954760855426,1.331155806856984,0.5597023040867528
inceptiontime,5,2,0.36154238692036383,0.9795072335609526,1.6034181171115798,0.5095433817526849
inceptiontime,5,3,0.3459172544655976,0.9870160707392742,1.1663371495310348,0.5945984956925593
inceptiontime,5,4,0.3387757001835623,0.9897577034868522,1.0389168561606663,0.5753030736678558
inceptiontime,5,5,0.3304636913317221,0.9929752916231537,1.4209128445486043,0.5618302430331167
inceptiontime,5,6,0.3304920361365801,0.9923748932896159,1.1000992346382845,0.5627941091660841
inceptiontime,5,7,0.3280070844255848,0.9940510385442272,1.146232269927446,0.6500550521048455
inceptiontime,5,8,0.32223163997685467,0.9948263894103379,1.3364266054246872,0.5361795145344498
inceptiontime,5,9,0.32388785039937057,0.9945080501822868,0.9168520417759908,0.6407399614931822
inceptiontime,5,10,0.31906125442481337,0.9969126978361545,0.9472471262633029,0.6742368516329055
inceptiontime,5,11,0.31857128849735966,0.9963885318998281,1.08929321131292,0.5137313420687301
inceptiontime,5,12,0.3149271852440304,0.9983139890936695,1.000148894011203,0.6041523610065279
