model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4216853977785897,0.9466454471960747,1.4091963327822694,0.4904017105282428
inceptiontime,1,2,0.35495595733836754,0.9816399734788175,0.9734292997676561,0.6618774072609581
inceptiontime,1,3,0.3397361868128334,0.9889570633496252,1.3739074887416614,0.6186093171067469
inceptiontime,1,4,0.33050359232524007,0.9914904554090365,1.1171266428536977,0.676415432831012
inceptiontime,1,5,0.3286490169997068,0.9919048453310175,0.9425746453531968,0.6761064247323638
inceptiontime,1,6,0.32385922753319296,0.994300084130626,1.0308835991754772,0.7448241143476415
inceptiontime,1,7,0.32054002759690137,0.9951402012698839,1.0043032000139402,0.7063888522765548
inceptiontime,1,8,0.31729808180909796,0.9961905040821849,1.1659800528310544,0.5805299269217814
inceptiontime,1,9,0.3166196903156251,0.99698352560456,1.2628449338627037,0.6951023680857608
inceptiontime,1,10,0.31641727332601843,0.9961595826977853,1.3973013612114529,0.6767295666564151
inceptiontime,2,1,0.42037710140353624,0.9491321154006029,1.6879687207012182,0.37186104544260573
inceptiontime,2,2,0.35115084351645304,0.9883020682481337,1.3798069144722416,0.4958366167586026
inceptiontime,2,3,0.3404420298553005,0.9922054751728902,1.9209657617278837,0.3807519900412284
inceptiontime,2,4,0.3337476938655696,0.9930387607942355,1.7125841544315206,0.30485775630703166
inceptiontime,2,5,0.3277726318571985,0.9951652925897307,1.6722072616325268,0.3919618894256575
inceptiontime,2,6,0.3276100124126857,0.9956183334885035,1.6200096528495547,0.3721045899430111
inceptiontime,2,7,0.3195691664808804,0.9973884340817971,1.7243033597146387,0.39752058564886195
inceptiontime,2,8,0.32017523964348527,0.997770898048911,1.7294481783434037,0.34688559975331484
inceptiontime,2,9,0.3154945829019104,0.9988325357927689,1.6354041686951102,0.38016725482806274
inceptiontime,2,10,0.3160379650359301,0.9987642559738806,1.5754425824332186,0.42128773083907217
inceptiontime,3,1,0.4524829354636448,0.9305594621679877,0.8768149199764975,0.6283732277141869
inceptiontime,3,2,0.3729527936768286,0.9780041702733446,0.8195856743674432,0.6875582846176904
inceptiontime,3,3,0.3562995929693438,0.9846430586085697,0.8814362024397622,0.6635845896952134
inceptiontime,3,4,0.3485166590238355,0.9877240763411409,0.8262750187989192,0.6964234043101043
inceptiontime,3,5,0.34448283749450115,0.9889476888177748,0.8604121286347394,0.7030384679424962
inceptiontime,3,6,0.3348484189854455,0.9937579337621,1.2981975528877947,0.49877538088259904
inceptiontime,3,7,0.33507618976315273,0.9930245180855685,0.825078982247961,0.7119882023416801
inceptiontime,3,8,0.33048692007654723,0.9933994569028136,0.8044876822843022,0.6809269855983584
inceptiontime,3,9,0.3269962641535346,0.9959934062957506,0.8473984940072238,0.6803025342669914
inceptiontime,3,10,0.3236870922378658,0.9967284912676005,1.1551551338153188,0.5080274127080874
inceptiontime,4,1,0.43256358106931053,0.9447617335929489,1.1934050965294247,0.5716755405922409
inceptiontime,4,2,0.36431534787019093,0.9836206328982532,1.220397527349699,0.5616066012403816
inceptiontime,4,3,0.3518476610764479,0.9869356451832486,1.2089581636293574,0.625186517602815
inceptiontime,4,4,0.34908984441023605,0.9874190232477161,1.3143895707328557,0.5317866663969545
inceptiontime,4,5,0.33709239921508694,0.9916449547227124,1.5082321119323367,0.4267343579408566
inceptiontime,4,6,0.3357389467648971,0.9920960427202017,1.3351018324526949,0.5211593569728139
inceptiontime,4,7,0.3299480031698178,0.9942195369711451,1.1442998603745127,0.5855596425294705
inceptiontime,4,8,0.33537190006329465,0.9924778877600161,1.3517001846252996,0.59189291849406
inceptiontime,4,9,0.32746162429834025,0.9954950828476367,1.4323138264111153,0.4242892991105495
inceptiontime,4,10,0.32115065791668035,0.9976066978324948,1.3512509723485764,0.4820827847666833
inceptiontime,5,1,0.4285667030899613,0.9416379905733435,0.8129487879343188,0.7089028422361755
inceptiontime,5,2,0.35243569524199875,0.9825388310423774,1.0514240227914808,0.6367822367822368
inceptiontime,5,3,0.34399163450723813,0.9856058892546472,0.8164174895695077,0.6557997391330724
inceptiontime,5,4,0.3302018345138173,0.9913076774385002,1.141392317621183,0.3933751933751934
inceptiontime,5,5,0.32540940561412296,0.9933010044907139,0.8529849244361438,0.7068401735068401
inceptiontime,5,6,0.3267844323022866,0.9921317239597109,1.2255876085870903,0.6936648769982104
inceptiontime,5,7,0.3187992845052554,0.9960154538378013,0.8841070153776617,0.68004368004368
inceptiontime,5,8,0.31764134065604505,0.9960740543627322,1.0905951122413533,0.5569872903206238
inceptiontime,5,9,0.3147436994829296,0.997251242577467,1.0922585226584396,0.7178390511723846
inceptiontime,5,10,0.316145830684238,0.9958021632746611,0.8346012574090915,0.6395122395122396
