model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0802119192869768,0.44985119047619043,1.1201839902536657,0.49521502842513315
small_inceptiontime,1,2,0.9539159069890562,0.6083829365079364,1.0860974444979201,0.4487035226406761
small_inceptiontime,1,3,0.8777242147404215,0.7220734126984126,1.1082698453434412,0.43797101828525115
small_inceptiontime,1,4,0.8379283469656239,0.749702380952381,1.149779662480572,0.4362167950892535
small_inceptiontime,1,5,0.824953247671542,0.7658234126984126,1.093419524861396,0.48439322387258305
small_inceptiontime,1,6,0.7818202687346417,0.8087301587301589,1.1211910458040506,0.4565304103504966
small_inceptiontime,1,7,0.7514314029527747,0.8446428571428571,1.0764797635567493,0.5639977095306731
small_inceptiontime,1,8,0.7487210579540419,0.832093253968254,1.0763439069023872,0.5326231103033322
small_inceptiontime,1,9,0.7300016180328701,0.8686507936507937,1.0582005297712715,0.5619593980037604
small_inceptiontime,1,10,0.7438069530155348,0.8501488095238096,1.0914036287524835,0.5715608091147216
small_inceptiontime,2,1,1.0542271370473115,0.5033068783068783,1.1091436789585993,0.32340945239718244
small_inceptiontime,2,2,0.9000348785649175,0.6843584656084656,1.1309754775120662,0.31098803302279787
small_inceptiontime,2,3,0.8677661133849103,0.7151124338624338,1.1533941990778995,0.3338748769219117
small_inceptiontime,2,4,0.8074878350548123,0.7719907407407408,1.1196685262093178,0.38280883132621374
small_inceptiontime,2,5,0.7718717481779016,0.8215939153439153,1.309307104770954,0.3264390668787397
small_inceptiontime,2,6,0.7628129435622174,0.8126653439153438,1.138006494302016,0.34489888661667806
small_inceptiontime,2,7,0.7487367676651996,0.8212632275132274,1.1289240142382109,0.39875028402635765
small_inceptiontime,2,8,0.7163452583810558,0.8551587301587301,1.1633411350250245,0.31528629856850715
small_inceptiontime,2,9,0.7155721576317496,0.8525132275132276,1.2297590011449961,0.3218776035749451
small_inceptiontime,2,10,0.7262490028920381,0.8467261904761906,1.241836945607112,0.32845565401802623
small_inceptiontime,3,1,1.0517291893129763,0.4689153439153439,1.0810960725538221,0.6105425809165326
small_inceptiontime,3,2,0.9397840448047804,0.6324404761904762,1.116686465381153,0.5181383122598935
small_inceptiontime,3,3,0.8846728749897169,0.7023809523809524,1.0059264038803748,0.6148604297035701
small_inceptiontime,3,4,0.8307898174161497,0.7607473544973545,0.9351345744014772,0.7025247773822367
small_inceptiontime,3,5,0.8054151846014935,0.779265873015873,1.1300826165739608,0.4978648788575697
small_inceptiontime,3,6,0.78029022268627,0.7956349206349206,1.0310366530556323,0.611633191678623
small_inceptiontime,3,7,0.7679551891658617,0.8201058201058201,1.2415240230748585,0.526912132081007
small_inceptiontime,3,8,0.7541413255359816,0.8025793650793651,1.0612078858399778,0.6164159044340383
small_inceptiontime,3,9,0.7266125264375106,0.8566468253968255,1.0651463341523209,0.6309670820456341
small_inceptiontime,3,10,0.7035844092783721,0.8713624338624338,1.0008989595695486,0.6465900422262701
small_inceptiontime,4,1,1.0551452462871869,0.48767361111111107,1.1082046376206796,0.3448087618917098
small_inceptiontime,4,2,0.9242988328138987,0.6557291666666667,1.1801410939065848,0.40699683649113183
small_inceptiontime,4,3,0.8468628798921903,0.7467881944444444,1.1623683356656185,0.42085060700540194
small_inceptiontime,4,4,0.8185166070858637,0.7723090277777778,1.305739791779022,0.20691232397985407
small_inceptiontime,4,5,0.7792286947369576,0.8060763888888888,1.4323332727683646,0.41970597640502055
small_inceptiontime,4,6,0.7634234428405762,0.8229166666666666,1.3639699106788423,0.43601774762736834
small_inceptiontime,4,7,0.7519412785768509,0.8303819444444445,1.4327671990620565,0.35480722010940946
small_inceptiontime,4,8,0.7419465060035387,0.8287326388888889,1.3630281633820547,0.23842121492445265
small_inceptiontime,4,9,0.7293517515063286,0.8548611111111111,1.4181537498416215,0.43446483023263777
small_inceptiontime,4,10,0.7343379805485407,0.8374131944444444,1.3372574998951983,0.29090491200420276
small_inceptiontime,5,1,1.0460704746453657,0.5152777777777778,1.0917129788785684,0.44333150603579213
small_inceptiontime,5,2,0.9331078969913981,0.6502480158730158,1.1177760951866966,0.5664910747935725
small_inceptiontime,5,3,0.8883718589077825,0.7134920634920635,1.0563817068736738,0.5300758899510055
small_inceptiontime,5,4,0.8332187844359357,0.7731150793650793,1.0337666577485123,0.5819274562876166
small_inceptiontime,5,5,0.8035254348879275,0.7762896825396827,1.1183617225365667,0.5973915327600188
small_inceptiontime,5,6,0.7870140283004098,0.7966765873015874,1.0186823609065803,0.6470503420472585
small_inceptiontime,5,7,0.7713506973308065,0.825545634920635,1.0939843485437033,0.5257497630223501
small_inceptiontime,5,8,0.7528088559275088,0.843154761904762,0.9901355657265606,0.5263504870890008
small_inceptiontime,5,9,0.7528598489968673,0.8399305555555555,1.0817657301948969,0.5538516005984399
small_inceptiontime,5,10,0.7299681331800378,0.8524801587301588,1.104992687683788,0.5995620196206074
