model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,1.0330058284427808,0.578670634920635,1.1314110486040718,0.48460702582698884
inceptiontime,1,2,0.9003933668136597,0.7534722222222222,1.1896021366119385,0.4652719394863573
inceptiontime,1,3,0.8501557759616686,0.8288690476190476,1.0969378891924606,0.5738449742762743
inceptiontime,1,4,0.8352790137995845,0.8424603174603175,1.2146809070538251,0.5014579670771907
inceptiontime,1,5,0.813127875328064,0.8762400793650794,1.263372694499199,0.5261883241396489
inceptiontime,1,6,0.8043216933374819,0.8905257936507937,1.2709464318607657,0.4997318747318747
inceptiontime,1,7,0.7966287550718888,0.9115079365079365,1.1366685432072652,0.6193418266431205
inceptiontime,1,8,0.7946185962013577,0.9068948412698412,1.1985765799199737,0.46553710430789913
inceptiontime,1,9,0.7719519112421118,0.935218253968254,1.1211035531188935,0.6022245619442169
inceptiontime,1,10,0.7786179081253384,0.9199404761904763,1.0818735012566767,0.6491641914778082
inceptiontime,2,1,1.0022109617357668,0.6020171957671958,1.4280998564500076,0.20202037415738847
inceptiontime,2,2,0.8661392149717911,0.7837301587301587,1.3622430492547841,0.27226955994849655
inceptiontime,2,3,0.8477846798689469,0.8197751322751322,1.229776112996615,0.2700522608498069
inceptiontime,2,4,0.8117607261823572,0.8758267195767196,1.3965613917570847,0.19828258729076723
inceptiontime,2,5,0.8175696238227512,0.8698743386243386,1.3555248121848473,0.304885253351511
inceptiontime,2,6,0.7926616616871046,0.8938492063492064,1.2480897988539477,0.26416344770128
inceptiontime,2,7,0.7852248653121616,0.8943452380952381,1.2409562933995173,0.3553434825418465
inceptiontime,2,8,0.76620171121929,0.9203042328042329,1.3387810789254995,0.34309815950920247
inceptiontime,2,9,0.7627308213192484,0.9156746031746031,1.425083020870502,0.2697436188744982
inceptiontime,2,10,0.7679466890252155,0.9242724867724869,1.5117856190021222,0.2634363402257063
inceptiontime,3,1,1.0177379950233127,0.5715939153439153,1.0536632223307338,0.5146218208028961
inceptiontime,3,2,0.8741831105688344,0.7895171957671958,1.5559163396060012,0.5777588130370098
inceptiontime,3,3,0.8338646474091903,0.841600529100529,1.2817635544951187,0.4113089507517738
inceptiontime,3,4,0.8130034363788107,0.8675595238095238,1.1923106719055854,0.627887957564145
inceptiontime,3,5,0.8009006743845732,0.8812830687830688,1.1722700950892868,0.6086282978039187
inceptiontime,3,6,0.7859492716581925,0.9039351851851852,1.0881295245395073,0.6479578500310349
inceptiontime,3,7,0.7782606819401616,0.8991402116402116,1.5349136893450759,0.48484325126258326
inceptiontime,3,8,0.7729030640228934,0.9155092592592592,1.1372590010086623,0.6108750521062986
inceptiontime,3,9,0.7520573657491932,0.9417989417989417,1.0962590164170558,0.6487790461602567
inceptiontime,3,10,0.755762183147928,0.9285714285714285,1.0801734527681885,0.5144207189589465
inceptiontime,4,1,0.9837508747975031,0.6485243055555555,1.5662468347846028,0.22298483343040854
inceptiontime,4,2,0.885182611644268,0.7807291666666667,1.4581336400015448,0.22792681673347723
inceptiontime,4,3,0.8419182474414507,0.8590277777777778,1.2566615958339151,0.41655331711606763
inceptiontime,4,4,0.8311094492673874,0.8546874999999999,1.4608696130239183,0.36163046333413273
inceptiontime,4,5,0.7946320896347364,0.8985243055555555,1.3737347851369788,0.45479836913694455
inceptiontime,4,6,0.7863412524263064,0.9102430555555555,1.2288939449267227,0.3825481664211236
inceptiontime,4,7,0.7894410515824953,0.9024305555555555,1.4225787941238166,0.36508177156496613
inceptiontime,4,8,0.7814061467846235,0.91796875,1.286930803677101,0.40485946939847645
inceptiontime,4,9,0.7835636859138807,0.9017361111111111,1.5062676249765017,0.29932275784881396
inceptiontime,4,10,0.7726227020223936,0.9261284722222222,1.5007113536301917,0.2834061397197382
inceptiontime,5,1,1.0047792066698489,0.6236111111111112,1.2098858691556555,0.5489087607496489
inceptiontime,5,2,0.9128318662228792,0.7532738095238095,1.1671454749406027,0.5035509530498739
inceptiontime,5,3,0.8741299199021381,0.7939484126984127,1.4603504910950158,0.5310863283882093
inceptiontime,5,4,0.8523343516432721,0.8226686507936507,1.1516634371132808,0.41987928415618825
inceptiontime,5,5,0.8119945474292921,0.8840773809523809,1.3420381607078027,0.38267293658135476
inceptiontime,5,6,0.8011384321295697,0.8924603174603174,1.2100775765622336,0.585329370381791
inceptiontime,5,7,0.7997421026229858,0.8867063492063493,1.1670615825708985,0.4390105183814712
inceptiontime,5,8,0.7887195348739624,0.9061507936507937,1.0542742219908448,0.5096878176357054
inceptiontime,5,9,0.7785418396410735,0.9211805555555556,1.3461373858671062,0.43233088932287206
inceptiontime,5,10,0.7801244336625804,0.9126488095238096,1.3214207088384538,0.5282491634403444
