model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.49721182352796045,0.9089606906633824,1.2543170372840806,0.5990275786102778
inceptiontime,1,2,0.39974592434069545,0.9665313502879687,1.2347312629810108,0.5650302277284301
inceptiontime,1,3,0.38004510557835863,0.9770031272338712,1.9192457507396568,0.48704741771838583
inceptiontime,1,4,0.36603345130522225,0.9838236043843475,1.3907486822804793,0.56236806923335
inceptiontime,1,5,0.3612529931148303,0.9862750637389959,1.3571403671074382,0.5942269239475212
inceptiontime,1,6,0.3529825268178871,0.9885545109911064,1.4854853705232367,0.5645391671351608
inceptiontime,1,7,0.3530009370489219,0.9888091059346142,1.4179058320122986,0.5957617208639173
inceptiontime,1,8,0.3495437977547498,0.989246856765574,1.2784314874945015,0.6146461474321244
inceptiontime,1,9,0.3407653960370526,0.9937645243783674,1.2178838608300158,0.6164209515835855
inceptiontime,1,10,0.3386193411712794,0.9951115651388277,1.221673304811487,0.5981476406434915
inceptiontime,2,1,0.5049835365918494,0.9074208904869062,0.9506473268519772,0.6045066094705268
inceptiontime,2,2,0.4023150574300707,0.9714244233867456,1.1794885079846473,0.535689000828946
inceptiontime,2,3,0.3860465458680674,0.9786842875711802,0.9892296698599261,0.6127759225623088
inceptiontime,2,4,0.37631471501183267,0.9830585574726981,1.3520898928393723,0.503598322370674
inceptiontime,2,5,0.3680197956021299,0.986960408993923,1.0734300251693691,0.6327661037961699
inceptiontime,2,6,0.3692816989016287,0.987082494419948,1.0649693146534776,0.6155662978555595
inceptiontime,2,7,0.3694025987048739,0.985222131344683,0.9540663791774282,0.6447044455841403
inceptiontime,2,8,0.35806308072252374,0.9894848461049094,1.1882371054953735,0.5426996147897165
inceptiontime,2,9,0.35038068375943865,0.9936310317376265,1.2374089733973368,0.533757971266332
inceptiontime,2,10,0.35820875347582337,0.9888753278059661,1.15019670643598,0.5751452908513187
inceptiontime,3,1,0.48167807979461474,0.9219294929588383,1.6530743725679427,0.4921547789598941
inceptiontime,3,2,0.39159457844037276,0.9735418000379413,2.270365483748902,0.5311728395061729
inceptiontime,3,3,0.3736197062791922,0.9835233583095029,1.9150392664273084,0.5117354407884951
inceptiontime,3,4,0.3684261910426311,0.985327648866658,1.823656604248619,0.5246389065032058
inceptiontime,3,5,0.3641205553060923,0.9857803892516154,1.4515458349141994,0.5533197115949177
inceptiontime,3,6,0.35812122592559226,0.9895261472471691,1.352164458438013,0.4796627054025067
inceptiontime,3,7,0.3523670073503103,0.9923964196933341,1.9221133478533525,0.550035424348466
inceptiontime,3,8,0.3480217000612846,0.99360086618741,1.7821393587419978,0.49745766692501
inceptiontime,3,9,0.34693184869411664,0.9931462131876958,1.5326728349948324,0.5088997314795244
inceptiontime,3,10,0.3395311593245237,0.9959105958949634,1.42161845379708,0.5329058925761526
inceptiontime,4,1,0.4991914718267844,0.9126860398108878,1.143621750283999,0.6524845536254725
inceptiontime,4,2,0.40051681748063295,0.9721851083642692,0.8962940674290102,0.6892532063361543
inceptiontime,4,3,0.3851722214639801,0.9789577664487368,0.846428792166217,0.7901423007960164
inceptiontime,4,4,0.374889412568402,0.9836604139847959,0.9103184195257785,0.7201079818640719
inceptiontime,4,5,0.372163440148855,0.9841673236377037,1.2612598373065278,0.5632716049382717
inceptiontime,4,6,0.36306919073013916,0.9893837157349198,1.163449016738475,0.674710773061066
inceptiontime,4,7,0.36114786327192466,0.9895743505997712,0.905049232375802,0.696655759984468
inceptiontime,4,8,0.357718816891159,0.9912543887232572,0.9756677598726672,0.6790226242276813
inceptiontime,4,9,0.3520833339119695,0.9916568626552107,0.935860952765292,0.7342615433811858
inceptiontime,4,10,0.3466823131767745,0.9949693319616933,0.8337742655742908,0.7571532988430922
inceptiontime,5,1,0.5134313765867257,0.9051819111196657,1.212412399009422,0.40401234567901234
inceptiontime,5,2,0.4084612649164082,0.9661206717860603,1.438233471888083,0.4095679012345679
inceptiontime,5,3,0.38443433657104586,0.9780644715403023,1.1599084993644997,0.4401234567901235
inceptiontime,5,4,0.3718627936310238,0.9824936965712049,1.337795787387424,0.35000000000000003
inceptiontime,5,5,0.3704595453945207,0.9842129059646414,1.055480772389306,0.4947530864197531
inceptiontime,5,6,0.36287538600556646,0.986518118097209,1.1711363799483687,0.40277777777777785
inceptiontime,5,7,0.3566135114357795,0.9892739749382998,1.3222068532307942,0.35802469135802467
inceptiontime,5,8,0.3595120157724545,0.9883457632313495,1.4219014782375758,0.34907407407407404
inceptiontime,5,9,0.3516486096529313,0.991254804186425,1.6320896535449558,0.36049382716049383
inceptiontime,5,10,0.3508489159154303,0.9916453970843288,1.1601267608006796,0.44506172839506175
