model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.510623780809916,0.8926512343458498,1.038942202925682,0.6802731809824009
inceptiontime,1,2,0.3928553317601864,0.9658395262799181,1.1809536104693132,0.6402153926976623
inceptiontime,1,3,0.3621492583018083,0.9781015267746792,1.1615287188221426,0.6499408983451537
inceptiontime,1,4,0.3534309151080938,0.984233544889467,1.3541600160739,0.6842198581560283
inceptiontime,1,5,0.3558406245249968,0.982811474154046,1.4093866707647549,0.4778565799842395
inceptiontime,1,6,0.3377104944907702,0.9926969219624864,1.1437700294396456,0.6314946151825586
inceptiontime,1,7,0.3385274437757639,0.9896203040913764,0.8254608888836468,0.7512148673496192
inceptiontime,1,8,0.34036288123864394,0.9890240132427932,1.2310944997212465,0.7044326241134753
inceptiontime,2,1,0.506168219447136,0.893780429054514,1.4979451205529735,0.44064583974556276
inceptiontime,2,2,0.38371314314695504,0.9734588995665926,1.340758751984772,0.5041115214937929
inceptiontime,2,3,0.3673223449633672,0.9842155462595225,1.9683647464536937,0.48793987893710883
inceptiontime,2,4,0.3492336137936665,0.9881753061732784,1.4382046197543643,0.42486662562839855
inceptiontime,2,5,0.3461004885343405,0.9900413159305153,1.5713657840989896,0.428678054786088
inceptiontime,2,6,0.3449777623781791,0.991876504674558,1.423362085711173,0.4832230429875859
inceptiontime,2,7,0.33903084511940296,0.994467951772419,1.4606378532801372,0.4618523648302042
inceptiontime,2,8,0.3389402889288389,0.9921520308131209,1.7572178986202667,0.43692161690776654
inceptiontime,3,1,0.5716909225170429,0.8564342309583055,1.1640087102753964,0.48356553397645513
inceptiontime,3,2,0.42031391790279976,0.9546686791407679,0.9445531074910503,0.6037793184133154
inceptiontime,3,3,0.3933797847766143,0.9680191031123845,1.234565066994062,0.4569526138372651
inceptiontime,3,4,0.36888641394101657,0.97979009721556,1.0645208808413722,0.5567597226402571
inceptiontime,3,5,0.36797215388371396,0.9798097162348568,1.2232376823024627,0.5723216436619967
inceptiontime,3,6,0.35292269633366513,0.9858148038721493,0.9546890429402543,0.6005252926669037
inceptiontime,3,7,0.3523977871124561,0.9878615449176894,0.9587388843683214,0.6163074542839927
inceptiontime,3,8,0.347231796842355,0.9911165219601549,0.9405964996565962,0.6227190176662942
inceptiontime,4,1,0.5315798576061542,0.885656534106397,1.6567963580513714,0.3740204183124107
inceptiontime,4,2,0.41089702065174394,0.9608979695010081,1.5477605446447593,0.4330910951984339
inceptiontime,4,3,0.3806489158135194,0.9741959015464626,1.491520883438739,0.4442993839233471
inceptiontime,4,4,0.37223851451506984,0.9771914077826162,1.2650633675328802,0.5353164677286354
inceptiontime,4,5,0.3689099690088859,0.980474850848292,1.3864404074708174,0.4833103823566196
inceptiontime,4,6,0.3563764553803664,0.9834628928584452,1.5023851312055123,0.6065175525817595
inceptiontime,4,7,0.3446557994072254,0.9902309673616264,1.4681922960817144,0.4442445898523717
inceptiontime,4,8,0.3377066733745428,0.9930030875752315,1.4414206828070937,0.41200928150803223
inceptiontime,5,1,0.5438790652487013,0.8690817713920286,1.1849418705998205,0.40501189262657156
inceptiontime,5,2,0.4017809964992382,0.9626233061847542,0.8958926939832571,0.5842847434590553
inceptiontime,5,3,0.3774917968997249,0.9681457530113188,1.1246371018952428,0.5544512402310567
inceptiontime,5,4,0.353097316953871,0.9844092541377393,1.1181349867615251,0.4461433910975195
inceptiontime,5,5,0.35304913189676074,0.9831736512958065,0.8133492868908202,0.6006286102616377
inceptiontime,5,6,0.3397108217080434,0.9887732418562312,0.8664751548134819,0.5588345225959905
inceptiontime,5,7,0.34629703252403826,0.9859598659085268,1.0056336681487152,0.399524294937139
inceptiontime,5,8,0.3417581997535847,0.988192724484669,0.8839730320714455,0.5407747196738023
