model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0208851369944485,0.5387731481481481,1.2387501779906274,0.09592778260282682
small_inceptiontime,1,2,0.8820398449897766,0.6783234126984127,1.326778187536172,0.25485326679563575
small_inceptiontime,1,3,0.8317555487155914,0.7392526455026456,1.4548041982539806,0.14331518005943802
small_inceptiontime,1,4,0.8024433201009576,0.7585978835978836,1.3080043533628798,0.30443228751901175
small_inceptiontime,1,5,0.7657777748324655,0.8095238095238094,1.3886315491009111,0.18815023277929002
small_inceptiontime,1,6,0.771485916592858,0.8082837301587301,1.4273395157566404,0.36213814694908986
small_inceptiontime,1,7,0.7422591772946444,0.8439153439153441,1.4652010974652045,0.2767787463877919
small_inceptiontime,1,8,0.7344993136145852,0.8227513227513228,1.3547824162897264,0.34197922219110266
small_inceptiontime,1,9,0.7230650105259635,0.8753306878306878,1.4655762277917848,0.3052741504308187
small_inceptiontime,1,10,0.7148888165300543,0.8604497354497355,1.5560327511751608,0.21837325167534039
small_inceptiontime,1,11,0.6992809582840313,0.8868220899470899,1.4163503667023496,0.3205871518240274
small_inceptiontime,1,12,0.6931077160618522,0.8855820105820106,1.5083080111263543,0.20605527680038563
small_inceptiontime,1,13,0.6714603955095465,0.9048445767195767,1.5218262539724394,0.28542529170163916
small_inceptiontime,1,14,0.680950790643692,0.8897156084656084,1.5608051130848546,0.2685486112260394
small_inceptiontime,1,15,0.6569348898800936,0.9126984126984127,1.4262520638425031,0.2994230908282775
small_inceptiontime,2,1,1.0287969760272815,0.5203993055555555,1.1682691375725263,0.23859257693542202
small_inceptiontime,2,2,0.8906982230103534,0.6922743055555557,1.2956500066083634,0.3258492057900217
small_inceptiontime,2,3,0.8309083995611771,0.7734375,1.2573765015878042,0.47069564808943376
small_inceptiontime,2,4,0.7673554575961569,0.8077256944444445,1.3331639753269486,0.41048815143615397
small_inceptiontime,2,5,0.7539224650548852,0.8385416666666666,1.3634604588127672,0.45309346547985313
small_inceptiontime,2,6,0.7604460172031237,0.8314525462962963,1.4035621961653886,0.2722048036199378
small_inceptiontime,2,7,0.7411126079766647,0.8324652777777778,1.403042744352253,0.3584131849033561
small_inceptiontime,2,8,0.7268964803737142,0.8530092592592592,1.4104999140869798,0.30254292021888723
small_inceptiontime,2,9,0.696896607461183,0.8755787037037037,1.3433522964814024,0.3492267314873529
small_inceptiontime,2,10,0.710519640342049,0.8650173611111112,1.8371207414286412,0.3185895629300829
small_inceptiontime,2,11,0.6915004849433899,0.8946759259259259,1.3736312053783035,0.3429765847013786
small_inceptiontime,2,12,0.6945508899896041,0.8696469907407408,1.654996745169517,0.47736990848383787
small_inceptiontime,2,13,0.6869017118993013,0.8912037037037037,1.47805277600973,0.3409339110829282
small_inceptiontime,2,14,0.6771095161852629,0.8936631944444445,1.4718995246433786,0.3644478498790484
small_inceptiontime,2,15,0.6762464409289153,0.8953993055555557,1.4513964514304296,0.3645654743731261
small_inceptiontime,3,1,1.1447282589000205,0.4121031746031745,1.0446232220527776,0.5871645216421183
small_inceptiontime,3,2,0.963240271029265,0.6250992063492063,1.0387235399268389,0.4876084217683028
small_inceptiontime,3,3,0.8898275079934493,0.7379960317460318,1.1316541928186006,0.46276844807993883
small_inceptiontime,3,4,0.8553351008373759,0.7424107142857143,1.082983489574807,0.4778683415187199
small_inceptiontime,3,5,0.7968692831371141,0.7951388888888888,1.1810791945012566,0.46745123567376995
small_inceptiontime,3,6,0.7807011889374774,0.7965277777777778,1.2583994216312142,0.3831040634604143
small_inceptiontime,3,7,0.7659823220709095,0.8166170634920635,1.1812254063905872,0.45779850719887544
small_inceptiontime,3,8,0.7349144168522047,0.843452380952381,1.107101307727759,0.481176360662183
small_inceptiontime,3,9,0.741257711597111,0.8439980158730159,1.2757101200085672,0.3327671007340433
small_inceptiontime,3,10,0.7194120858026587,0.8594742063492063,1.2995377836259507,0.46174411220768347
small_inceptiontime,3,11,0.701693708481996,0.8732638888888888,1.3065157016142679,0.462615617644569
small_inceptiontime,3,12,0.7089438593905905,0.8662698412698412,1.1954408685305535,0.45257326575929363
small_inceptiontime,3,13,0.6844899732133617,0.885218253968254,1.1898809278656781,0.44222462380212413
small_inceptiontime,3,14,0.6986775346424269,0.8735119047619048,1.32692221531849,0.4484852953577405
small_inceptiontime,3,15,0.6779375128124071,0.9083829365079366,1.3287748164377944,0.46284872559299867
small_inceptiontime,4,1,1.030605639020602,0.5354166666666668,1.069712290397057,0.37468908022413555
small_inceptiontime,4,2,0.9242140750090281,0.6651785714285715,1.1490690923301425,0.28575121862329733
small_inceptiontime,4,3,0.8789098635315895,0.7174107142857142,1.1143900007891232,0.4254236709033757
small_inceptiontime,4,4,0.8361198206742605,0.7470238095238096,1.1549397287284129,0.33215571044599335
small_inceptiontime,4,5,0.8264640619357427,0.7833333333333333,1.0965228542773682,0.40909867432007657
small_inceptiontime,4,6,0.8063417548934618,0.7638392857142856,1.166514208683601,0.3324791581249146
small_inceptiontime,4,7,0.7762814039985338,0.8019345238095238,1.1165846533323887,0.38768848799599104
small_inceptiontime,4,8,0.7374512155850729,0.8363095238095238,1.1140737667591614,0.42722655004327814
small_inceptiontime,4,9,0.7607654010256132,0.807142857142857,1.213909121660086,0.397845200674229
small_inceptiontime,4,10,0.741989846030871,0.8418154761904763,1.1972715466685548,0.3624971527493053
small_inceptiontime,4,11,0.7408101409673691,0.828422619047619,1.1863355608381463,0.4317696232517881
small_inceptiontime,4,12,0.7418848897020022,0.8248511904761905,1.1575473035581014,0.44216550498838325
small_inceptiontime,4,13,0.724742628633976,0.8459821428571429,1.0813534841734982,0.47102182132932446
small_inceptiontime,4,14,0.7310366109013557,0.831547619047619,1.0472060628896633,0.4553687759099813
small_inceptiontime,4,15,0.7108286345998446,0.8821428571428571,1.3460847559059865,0.43595508177303993
small_inceptiontime,5,1,1.0681475028395653,0.4672619047619047,1.0348165104878368,0.5405738524144245
small_inceptiontime,5,2,0.9324760362505913,0.6400297619047619,0.9302988998109885,0.6060440996068933
small_inceptiontime,5,3,0.8627391929427782,0.7197916666666666,0.9712339776721327,0.5830565647915636
small_inceptiontime,5,4,0.8041591495275497,0.7875000000000001,1.077072536879238,0.4732463617341622
