model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0577297977038793,0.45601851851851843,1.1295243043390832,0.3793802996353412
small_inceptiontime,1,2,0.9809554985591343,0.6111111111111112,1.0960518092483482,0.4593412708873365
small_inceptiontime,1,3,0.9580188904489789,0.6226851851851852,1.0544860691910212,0.6162544117862426
small_inceptiontime,1,4,0.9233762238706861,0.7152777777777777,1.1263144580883748,0.5881555438396087
small_inceptiontime,1,5,0.9153780000550407,0.7268518518518517,1.1949369608076856,0.5220765051330493
small_inceptiontime,1,6,0.8875428353037152,0.7569444444444445,1.4337247037434417,0.3889917695473251
small_inceptiontime,1,7,0.8972845162664141,0.7384259259259259,1.069057678313872,0.5634305024676713
small_inceptiontime,1,8,0.9214574013437543,0.6944444444444445,1.1923032865650007,0.47499231140986775
small_inceptiontime,1,9,0.8931838699749538,0.7453703703703703,1.2410232797858907,0.4769360602199669
small_inceptiontime,1,10,0.8285931646823883,0.8287037037037037,1.0328906843956083,0.5883422667428203
small_inceptiontime,2,1,0.9987129847208659,0.5458333333333334,1.1061643519102884,0.36678686858304493
small_inceptiontime,2,2,0.9959059317906698,0.55,1.116024189803086,0.38221782528751386
small_inceptiontime,2,3,0.925419286886851,0.6395833333333333,1.1475463582939,0.4093934514224369
small_inceptiontime,2,4,0.8963357408841451,0.6479166666666667,1.1264686743369334,0.42635648290905764
small_inceptiontime,2,5,0.8786045670509338,0.6916666666666668,1.147119632476423,0.46649078927833165
small_inceptiontime,2,6,0.8756245613098145,0.7000000000000001,1.06060425431888,0.5374801566907642
small_inceptiontime,2,7,0.846516756216685,0.7520833333333333,1.2328820506278029,0.4486158221125844
small_inceptiontime,2,8,0.8689921180407206,0.6958333333333333,1.1913372653754029,0.4511877434017428
small_inceptiontime,2,9,0.8303889950116475,0.7708333333333334,1.2002426718385526,0.4106180262902434
small_inceptiontime,2,10,0.8280335386594136,0.78125,1.1649375388520031,0.5020351526364477
small_inceptiontime,3,1,1.0419187108675638,0.4437499999999999,1.1109912768167045,0.39296729078401893
small_inceptiontime,3,2,0.9733104109764099,0.5583333333333333,1.0807000480925173,0.4140044825260669
small_inceptiontime,3,3,0.9115439057350159,0.6687500000000001,1.1249874123439583,0.37560639644324284
small_inceptiontime,3,4,0.8913065989812216,0.6729166666666667,1.1651541469644509,0.4313972028609175
small_inceptiontime,3,5,0.8965717315673828,0.6687500000000001,1.1854625668474266,0.38433214571635893
small_inceptiontime,3,6,0.9062749783198039,0.6583333333333333,1.1036702257091717,0.4098863529235559
small_inceptiontime,3,7,0.8680339217185974,0.7312500000000001,1.1395008722145128,0.41056102227688945
small_inceptiontime,3,8,0.8519860744476319,0.7479166666666667,1.0937489169771757,0.42313255016608137
small_inceptiontime,3,9,0.8509508371353149,0.725,1.2867939533180743,0.4615131429092069
small_inceptiontime,3,10,0.8653311053911845,0.7104166666666667,1.138776046542798,0.4969372105839467
small_inceptiontime,4,1,1.054909066359202,0.45,1.0922104486708566,0.42779032883777185
small_inceptiontime,4,2,0.9174277941385905,0.6333333333333333,1.0870195201544866,0.4504238159883043
small_inceptiontime,4,3,0.9398444493611654,0.6020833333333333,1.1204559922925907,0.4640293374355939
small_inceptiontime,4,4,0.8732411781946818,0.6895833333333333,1.1240915263008229,0.47015803408735674
small_inceptiontime,4,5,0.836234716574351,0.7520833333333333,1.2107405254372356,0.4045534183721733
small_inceptiontime,4,6,0.8465364535649618,0.7541666666666665,1.2328616482360182,0.3606887260468747
small_inceptiontime,4,7,0.8258845925331115,0.7624999999999998,1.1354842299187566,0.49644194196360864
small_inceptiontime,4,8,0.8146143714586894,0.8250000000000001,1.1547740252082774,0.43321812143324606
small_inceptiontime,4,9,0.8213631908098856,0.8104166666666667,1.2442866358225213,0.3988515099235957
small_inceptiontime,4,10,0.7800315260887146,0.8458333333333332,1.21602509056021,0.48190058299778
small_inceptiontime,5,1,1.0536448998110635,0.4976851851851852,1.1440796466486494,0.34061334061334053
small_inceptiontime,5,2,0.9868123957089016,0.5717592592592592,1.1180442179851728,0.2745366578699912
small_inceptiontime,5,3,0.9189320462090629,0.6759259259259259,1.188044258199379,0.1899687566354233
small_inceptiontime,5,4,0.8982882073947361,0.726851851851852,1.290374246270477,0.36731276731276735
small_inceptiontime,5,5,0.9369631154196603,0.6805555555555557,1.2045964842532904,0.2623866290532957
small_inceptiontime,5,6,0.88375865987369,0.7615740740740741,1.1609509633950328,0.19643279643279643
small_inceptiontime,5,7,0.8868858388492039,0.7430555555555557,1.1500478255695923,0.37605939272605937
small_inceptiontime,5,8,0.8463429042271206,0.8078703703703703,1.1132011862590006,0.2865183365183365
small_inceptiontime,5,9,0.8381219719137464,0.7962962962962963,1.273543796123747,0.17006400339733674
small_inceptiontime,5,10,0.8495161150182996,0.7939814814814815,1.1500517716259864,0.46984256984256983
