model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4693656246533099,0.924998969425704,1.108485026606198,0.6156481051716991
inceptiontime,1,2,0.3820951905908044,0.9740502824632422,1.085363917750091,0.6601023066212995
inceptiontime,1,3,0.3675304704259351,0.9809370440114243,1.4359068665011177,0.5661456678612821
inceptiontime,1,4,0.3529549582870965,0.9862684126636193,1.2985793051167662,0.6147305795709497
inceptiontime,1,5,0.3480491148903198,0.9888486376053357,1.1258555258729774,0.6265472660531111
inceptiontime,2,1,0.48222008309106235,0.9207401395412687,1.0637913538078692,0.5315096181342399
inceptiontime,2,2,0.3882570676121515,0.9753922753142232,1.1473086880037668,0.5334398761306655
inceptiontime,2,3,0.3853614179743934,0.9763450083999697,1.1485745405356331,0.5402590614338035
inceptiontime,2,4,0.3663539225139569,0.9852382505138876,1.0501691198283398,0.5819165063413853
inceptiontime,2,5,0.3623851609137869,0.9881788577259529,0.9902293467714822,0.6618226784610374
inceptiontime,3,1,0.4602848294453743,0.9307055564486723,1.988082772368448,0.5627048153628157
inceptiontime,3,2,0.3781807064245909,0.9770148774495939,1.9916155344253412,0.48845851241222205
inceptiontime,3,3,0.36235559429877845,0.9843891564981844,1.9021955463227758,0.5202314129813601
inceptiontime,3,4,0.35472320050765305,0.9882319811990334,1.6714844258084385,0.500601822494657
inceptiontime,3,5,0.35107468106807804,0.9888794665498425,1.3026951685487236,0.46888430916649054
inceptiontime,4,1,0.4755777765795128,0.921001350381445,1.0364743221398307,0.6774734185310812
inceptiontime,4,2,0.38680692224465696,0.9771814830772939,0.8842284965941803,0.7287673736024028
inceptiontime,4,3,0.3715877456916976,0.9808883918636635,0.7937776118618072,0.8077300396295154
inceptiontime,4,4,0.36188163677441704,0.9870107440136623,0.8823807994475595,0.7586805198661505
inceptiontime,4,5,0.35713936734138074,0.9876015534284273,1.002545557375934,0.6299396991811422
inceptiontime,5,1,0.487917552318102,0.915367393066104,1.3065556198579293,0.5787037037037037
inceptiontime,5,2,0.39664012046507846,0.9698207104276221,1.5338164317166363,0.3391975308641975
inceptiontime,5,3,0.3710356075822571,0.9812818532969545,1.1686518602901035,0.5311728395061729
inceptiontime,5,4,0.3619647137912703,0.9837068594603499,1.4448071691724989,0.3598765432098765
inceptiontime,5,5,0.3592144531232339,0.9866089207611958,1.2381493118074205,0.40432098765432095
