model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6899506769119165,0.8838865628180638,1.2631600252011927,0.4746711062792393
inceptiontime,1,2,0.6051380900236276,0.9564497220247156,1.118630592863287,0.5034969482289261
inceptiontime,1,3,0.5803364226451286,0.9747758427652742,1.2687471944738582,0.552748096216981
inceptiontime,1,4,0.5714095389231657,0.9796814009406871,1.1472999348425732,0.5551704882419609
inceptiontime,1,5,0.5667719963269356,0.9819884173218923,1.195718353841363,0.4838746346910241
inceptiontime,1,6,0.5588797152042388,0.9863283263709185,1.0820589351087455,0.6073986692440173
inceptiontime,1,7,0.5585893073143103,0.9867361532000691,1.1077149743732622,0.5954210503964047
inceptiontime,1,8,0.5515508430890548,0.9913619934836477,1.2783369325786327,0.47258360596315
inceptiontime,1,9,0.5501659558369563,0.9906994505418011,1.1338793749060758,0.5463751644435563
inceptiontime,1,10,0.5468496908744176,0.9929893716677483,1.1181602483991535,0.5705064980480877
inceptiontime,2,1,0.6723953631428099,0.8865231389433602,1.7556228610919071,0.273301522381277
inceptiontime,2,2,0.5858874973869815,0.9661880748856909,1.1951087680229775,0.3814701204271756
inceptiontime,2,3,0.5688203597806164,0.9737440527399243,1.3808752583723802,0.299083541619329
inceptiontime,2,4,0.5584699582193315,0.9806344323926076,1.220616405927218,0.3302488070892979
inceptiontime,2,5,0.5508756998580756,0.9836672437031719,1.5097907100090613,0.38057070362796336
inceptiontime,2,6,0.5441829400885966,0.9880731215337906,1.190171319081233,0.3186605316973415
inceptiontime,2,7,0.5447068581568826,0.9874178248969354,1.3686873836517335,0.28218207983034155
inceptiontime,2,8,0.5362906549701986,0.9922690987743197,1.2042326915447528,0.33527418011058097
inceptiontime,2,9,0.5346840999482834,0.9921265854110833,1.183078213618352,0.4078164053624176
inceptiontime,2,10,0.5328264442301288,0.9928041367213104,1.2946090745925902,0.3350015148072408
inceptiontime,3,1,0.6790962122457543,0.8820432612063365,1.3077794178969129,0.478263591694514
inceptiontime,3,2,0.5929131334282688,0.9600473287152962,1.7278125238301814,0.5515789120165708
inceptiontime,3,3,0.5698851675716872,0.974605238809105,1.4092734841750163,0.6237501370866627
inceptiontime,3,4,0.5573090597526315,0.9822817107042834,1.2566882351833562,0.539254038953899
inceptiontime,3,5,0.5506965032557851,0.9875002004049857,1.363167411897173,0.6162187444265612
inceptiontime,3,6,0.5467693593698678,0.9890105492527951,1.0823682744385528,0.6980616672968338
inceptiontime,3,7,0.5431080104149494,0.9888120780054067,1.2096155982317456,0.6529236222393112
inceptiontime,3,8,0.541467290102821,0.9902035121804721,1.3391210218617264,0.5568299364127163
inceptiontime,3,9,0.5384970415652413,0.9916373980301146,1.5578442180342802,0.5881992749380996
inceptiontime,3,10,0.5331503730459312,0.9949460401544282,0.97501990284838,0.6578355049051554
inceptiontime,4,1,0.6724163340933529,0.9011559004204187,1.4106739394667414,0.37703115542307647
inceptiontime,4,2,0.59941379626592,0.9612784131567178,1.746030206814469,0.4258888089446215
inceptiontime,4,3,0.5808153263580652,0.9728177697315153,1.4265412576372472,0.4261392058108062
inceptiontime,4,4,0.5712975476994927,0.9798898363517984,1.2309792199562055,0.3757897351560627
inceptiontime,4,5,0.5678214938552292,0.9814453115983617,1.3497702754325047,0.31927884560477837
inceptiontime,4,6,0.5590510899637953,0.9856692237437296,1.17681026692657,0.4557031669350509
inceptiontime,4,7,0.5521777933026537,0.9902599110530198,1.2288723999550941,0.45686635602608466
inceptiontime,4,8,0.5546421689015848,0.987537043793027,1.312707881460098,0.37638474891789725
inceptiontime,4,9,0.548432406672725,0.990888118845947,1.3034134101576382,0.4547869485273124
inceptiontime,4,10,0.5471457947183538,0.9917983529294349,1.2994746920666136,0.4492856408675095
inceptiontime,5,1,0.6878849406217792,0.8862795138995073,1.2813242323344889,0.4536012037322552
inceptiontime,5,2,0.6028856487618279,0.9599725515906753,1.2865649511401427,0.5260920957960736
inceptiontime,5,3,0.5832251488547964,0.9737660979114553,1.1739610117256403,0.46130126426148627
inceptiontime,5,4,0.5712434670206198,0.9799224203076718,1.1732857177302412,0.4693645001770195
inceptiontime,5,5,0.5628293147406627,0.9843102313303699,1.1091146957576368,0.510050421991526
inceptiontime,5,6,0.555543113615095,0.9882054585515626,1.2318302851258807,0.4459111362364523
inceptiontime,5,7,0.5548762272006458,0.9881933146472236,1.0314095192432255,0.6273158141181576
inceptiontime,5,8,0.5520817651269362,0.9901001589304723,1.2003918838736378,0.47121578099838973
inceptiontime,5,9,0.5483231514538687,0.9907811449132847,1.1749311315538853,0.5715406973424241
inceptiontime,5,10,0.5438617742092339,0.9931963519329102,1.1634195538738266,0.518443713525428
