model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6688402430298402,0.8957119532539651,1.494054030315042,0.4141834383092326
inceptiontime,1,2,0.5828898395459676,0.9646539847169913,1.000053502655969,0.6527933386216301
inceptiontime,1,3,0.5672160520688775,0.9759765212875223,1.2719530025726469,0.4088098024657805
inceptiontime,1,4,0.5540894174698702,0.9834073632584266,1.435312460795999,0.47703125457249945
inceptiontime,1,5,0.5486829770901769,0.9860315939623708,1.2389181510274634,0.555809741684552
inceptiontime,1,6,0.5433635727031944,0.9875012123796557,1.2855662542023683,0.5440377338626909
inceptiontime,1,7,0.5420856998138821,0.9885251181351181,1.8768808435043092,0.39009309635940376
inceptiontime,1,8,0.5396635793533522,0.9890039288139961,1.3605541898111992,0.534230869006541
inceptiontime,1,9,0.5338802042695665,0.9920591805936096,1.4057316881388866,0.523226878580957
inceptiontime,1,10,0.5336354198222307,0.9925313401971113,1.294096061455205,0.4944954525231254
inceptiontime,2,1,0.6842855629847222,0.8886305080749778,1.0772651274136469,0.5633843413888794
inceptiontime,2,2,0.597185533993023,0.9645963316618721,1.3925717473758976,0.4001897256567411
inceptiontime,2,3,0.5817192680749697,0.9744333384457528,1.0658989342408456,0.5109354785737428
inceptiontime,2,4,0.5716118419293276,0.9803807109820185,1.2141566606006722,0.4221324415460221
inceptiontime,2,5,0.5659147424181712,0.9831812633505358,1.0250141835110664,0.5519771426788096
inceptiontime,2,6,0.5628716607683713,0.9861816616325703,1.132261222635559,0.5443458901348016
inceptiontime,2,7,0.5663008057733172,0.9814336907666279,1.2041720407193532,0.46603923953547616
inceptiontime,2,8,0.554124969028935,0.9892767503149521,1.1149831754247992,0.4997036136506132
inceptiontime,2,9,0.5486174529975223,0.9912434006123618,1.1023539699424993,0.5117507833063396
inceptiontime,2,10,0.552449571871266,0.990067263311104,1.1373715663823611,0.5069784952034755
inceptiontime,3,1,0.6557286407703008,0.9116326239554072,1.5154074139993265,0.33831818502078487
inceptiontime,3,2,0.5851206461588542,0.9688187314197861,1.5918155121251423,0.40186105043957504
inceptiontime,3,3,0.5696130488163386,0.9788272551981668,1.3880765958618364,0.4232806469542889
inceptiontime,3,4,0.5600246313290719,0.9849115613492274,1.4914221818237556,0.40063176683341556
inceptiontime,3,5,0.556163269128555,0.985997101920198,1.5687909190230418,0.37424591152132897
inceptiontime,3,6,0.5504444179626612,0.9890702619992574,1.8677183580018224,0.37946307647744976
inceptiontime,3,7,0.5467287368499316,0.9906687040211098,1.5640024160794403,0.43240916883909913
inceptiontime,3,8,0.5426387412425799,0.9917630676256826,1.537818296499315,0.3969787532195057
inceptiontime,3,9,0.5401952759577677,0.9931220246227387,1.5246567202986574,0.36785406734149073
inceptiontime,3,10,0.5376161470627173,0.9948111748126794,1.450865897883987,0.39134256323539773
inceptiontime,4,1,0.6938675893950708,0.8799962392937939,1.0409151989896517,0.5944775642123776
inceptiontime,4,2,0.5989277623977858,0.9615027734787489,0.9472897769639022,0.6969315677070842
inceptiontime,4,3,0.5793911883818734,0.9749085606491792,1.1963701233088473,0.6426111510832447
inceptiontime,4,4,0.569594586325675,0.9803418464844623,1.0570300506500874,0.6660602322952
inceptiontime,4,5,0.5652612476926488,0.9822869729025054,1.0336658330068145,0.656804970249312
inceptiontime,4,6,0.5572396817895555,0.9872695902493454,1.003012586232138,0.6497156268201597
inceptiontime,4,7,0.5558765688815068,0.9887941743352169,0.9988556013030794,0.6654697867772182
inceptiontime,4,8,0.5543021216374082,0.9885397197607202,1.0508220232184085,0.622595961672434
inceptiontime,4,9,0.548761290066021,0.990815322083982,1.0031888673092915,0.6864300316350888
inceptiontime,4,10,0.5459564220659512,0.9930860136013018,1.197795385565518,0.5945163942851269
inceptiontime,5,1,0.6868649317894453,0.8833380988451086,1.1541643541830557,0.4314814814814815
inceptiontime,5,2,0.6036809743186574,0.9562709373971403,1.2847409460279677,0.32808641975308644
inceptiontime,5,3,0.5792266179014135,0.9725373824314371,1.1515877967410617,0.3913580246913581
inceptiontime,5,4,0.5655986716717849,0.9806885613131829,1.2030306886743616,0.37006172839506174
inceptiontime,5,5,0.5615447011994726,0.9814248821519587,1.1417512362091629,0.39938271604938275
inceptiontime,5,6,0.5549612762015543,0.9852463195156691,1.1574806608977142,0.39598765432098765
inceptiontime,5,7,0.5517178982128331,0.9876558537490508,1.0705338442767107,0.44290123456790126
inceptiontime,5,8,0.5491834615483696,0.9882426059502244,1.12173316249141,0.3867283950617284
inceptiontime,5,9,0.5451892888104474,0.9906369195521281,1.0896572872444434,0.5481481481481482
inceptiontime,5,10,0.5428234694916525,0.9908046576414088,1.1435255520432084,0.5015432098765432
