model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.447496002071943,0.9325716469262293,1.0107472922520164,0.7210308979871519
inceptiontime,1,2,0.3676301126296704,0.9805299295188767,1.4387571677854465,0.6186343041395413
inceptiontime,1,3,0.3505425444780252,0.986761231373297,0.9564369983826674,0.666429734020615
inceptiontime,1,4,0.34226062985566946,0.9908500293583873,1.1744983148545007,0.5653924036702841
inceptiontime,1,5,0.3412619350812374,0.9893703591315163,1.2677923161734486,0.5846890923138613
inceptiontime,1,6,0.3343037428764197,0.9926718529687214,1.2720393862777981,0.657598569875218
inceptiontime,1,7,0.33552234486127513,0.9923547013643964,0.9433879058684611,0.6978512862832025
inceptiontime,1,8,0.32878945439289775,0.9949257376148112,1.2735051088515037,0.5559382197090146
inceptiontime,2,1,0.42826328027186933,0.9403026552545866,1.7503886080521804,0.38495796409906835
inceptiontime,2,2,0.3520270912456758,0.9821364853799266,1.3349870928250827,0.37476709838673034
inceptiontime,2,3,0.3404491970834044,0.987780872344044,1.4294419507246752,0.35514087707339237
inceptiontime,2,4,0.33148627705180767,0.9911934136737347,1.389021038202139,0.40135953949859876
inceptiontime,2,5,0.32526813401389365,0.993897677778952,1.8656066829974836,0.3537756570476407
inceptiontime,2,6,0.321521562783374,0.9956274490261044,1.6446000759418193,0.41329622055593424
inceptiontime,2,7,0.321863091790799,0.9944250533910375,1.356476799598107,0.42683670377944405
inceptiontime,2,8,0.3177925953545521,0.9955879256792269,1.3345351172227127,0.43843444671665527
inceptiontime,3,1,0.4131207877059573,0.9510817906597452,1.4002268736994445,0.6293545225831423
inceptiontime,3,2,0.35547537218356867,0.9822887913518162,1.0927117767047911,0.6241342295245386
inceptiontime,3,3,0.3424951716028538,0.9873119500024955,1.1419466258664361,0.71284903375509
inceptiontime,3,4,0.32999925384509193,0.993063946817342,1.1906989178856031,0.6223816447430756
inceptiontime,3,5,0.3293844317038035,0.992856802114527,1.5302313333226156,0.6306627201531873
inceptiontime,3,6,0.32281725938172684,0.9956055892097367,1.364444544921419,0.6309766500621311
inceptiontime,3,7,0.3231486369346835,0.9940070802631883,1.1401373169036826,0.6799851890102014
inceptiontime,3,8,0.31495133772031547,0.9975919464051799,1.688165385815431,0.5943455586485279
inceptiontime,4,1,0.4399023623378189,0.9375545707428801,1.9350366030786268,0.4243473121595231
inceptiontime,4,2,0.3740184830294715,0.9744593572406469,1.3237625683007175,0.547766128755953
inceptiontime,4,3,0.3574706975324654,0.9827475083912773,1.347901599754099,0.4957127031440938
inceptiontime,4,4,0.3497745954696043,0.9860558133029936,1.093379950741846,0.5889725448544443
inceptiontime,4,5,0.3460891712594915,0.9879622092010943,1.45474678392721,0.3843332077066273
inceptiontime,4,6,0.33931770736788525,0.9908073797335423,1.059341015941741,0.511490560866139
inceptiontime,4,7,0.33086942346007736,0.9940027642839242,1.0172244554998608,0.5269129521133838
inceptiontime,4,8,0.3262909668463248,0.996275912591337,1.312914238709602,0.4213571110425875
inceptiontime,5,1,0.44171471471331786,0.9368964539714383,1.456972047452094,0.37492976325076227
inceptiontime,5,2,0.3657435727180894,0.9805256088502707,1.3273087615990338,0.49440275921928717
inceptiontime,5,3,0.3543796013925493,0.9844449398279628,1.219630730571441,0.5396466463379815
inceptiontime,5,4,0.3447036124842683,0.989311640462167,1.3659188150440018,0.44902582199837826
inceptiontime,5,5,0.336984628715466,0.9914685373277073,1.7599135152501333,0.38825875675243543
inceptiontime,5,6,0.3298783396015462,0.9951114537879525,1.3966379857879845,0.405525861970512
inceptiontime,5,7,0.32891747731830656,0.9949773363810109,1.537871439344388,0.5043012871027055
inceptiontime,5,8,0.3298267551611379,0.9947609441106587,1.5140876674387271,0.4586296981532874
