model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.43302116583111466,0.9399570126479837,1.4936542691281711,0.4573654387806323
inceptiontime,1,2,0.3578670862861859,0.9813855520103916,1.3941473042851462,0.45842189994966825
inceptiontime,1,3,0.3423506586301711,0.988702259798273,1.3008995012654507,0.5061126088243718
inceptiontime,1,4,0.3370635101711878,0.9901575637245176,1.2337602431940566,0.5303819554198722
inceptiontime,1,5,0.3303769388666717,0.9924227803194355,1.8932652829627648,0.4472298386627174
inceptiontime,1,6,0.324298132891937,0.9962675260742667,1.5813422230801717,0.3877092778277896
inceptiontime,1,7,0.3287171763918733,0.9939930009064364,1.3056984582254965,0.508812412583635
inceptiontime,1,8,0.323802013631149,0.9949722880040565,1.588713471281787,0.4473540791842508
inceptiontime,2,1,0.44237060577441484,0.937127775062943,1.5933048460384365,0.4739276795290323
inceptiontime,2,2,0.3660431357530447,0.9798296187128307,1.5257517849239366,0.34805126940510583
inceptiontime,2,3,0.35202508316590236,0.9839856020946215,1.335329641578419,0.5480363950930428
inceptiontime,2,4,0.3466920257378847,0.9867271527720528,1.3763379923880454,0.5217086670267816
inceptiontime,2,5,0.3390669596500886,0.9894194619924647,1.2102824009915312,0.5166206737280507
inceptiontime,2,6,0.33152028864774946,0.992657500301771,1.0929868399518932,0.5830648128576685
inceptiontime,2,7,0.32864712423239,0.993409886777449,1.2563031327549203,0.48209171970533204
inceptiontime,2,8,0.3253072878489128,0.9950143748910412,1.3635323372042325,0.41184875956065975
inceptiontime,3,1,0.42403249980248126,0.9485240124447065,1.9338176195757875,0.35271313805196886
inceptiontime,3,2,0.3598630398358266,0.9846119899658886,1.173775180832404,0.5122996669387331
inceptiontime,3,3,0.3478119457044552,0.9883730995429468,1.3761003142141282,0.41841514298469984
inceptiontime,3,4,0.3442846393001448,0.9913341710990294,1.1933815261937675,0.5544026987772184
inceptiontime,3,5,0.34155660237848146,0.990722054341494,1.3480127581984087,0.41700705212364203
inceptiontime,3,6,0.32675953539683644,0.9963545418147782,1.468147847877799,0.5184885121679671
inceptiontime,3,7,0.3242263200203168,0.9968408222341729,1.156034996619681,0.5233516434476496
inceptiontime,3,8,0.3246469937034489,0.9959062443579829,1.399724422444915,0.5010839131311179
inceptiontime,4,1,0.44291622697571176,0.9345193296601088,1.3332966624279698,0.5006468953578425
inceptiontime,4,2,0.3663153134010456,0.9783361911289753,1.4685128100172302,0.5089016445720013
inceptiontime,4,3,0.35237137586982165,0.9852584437587163,1.0528759124010978,0.5208282082820829
inceptiontime,4,4,0.3380591238722389,0.9902199467546747,1.3202967749544854,0.5304929160402715
inceptiontime,4,5,0.33477158413992986,0.992169549618195,1.0359679077856638,0.6375438476606988
inceptiontime,4,6,0.32827388754597414,0.9942428121893555,0.9205138053767075,0.6932258211471004
inceptiontime,4,7,0.3265408534326671,0.9945483849336648,0.9779207976259423,0.6982187599653775
inceptiontime,4,8,0.3267300206202048,0.9940736839495777,1.1025243038256494,0.6222620837319485
inceptiontime,5,1,0.4441368112593521,0.9352783159080783,1.363123703630927,0.582460689642292
inceptiontime,5,2,0.36159561158698283,0.9798926422270666,1.4554566364632076,0.5107929761969211
inceptiontime,5,3,0.345914864981616,0.9876317517025717,1.100815427721979,0.5801606000824552
inceptiontime,5,4,0.3369595922069785,0.9907029836838829,1.3482228525905644,0.472614003917817
inceptiontime,5,5,0.331530812713835,0.9926280471013369,1.6579621152824924,0.5959528784269067
inceptiontime,5,6,0.3297880599528183,0.9927012251788322,1.0776108170392993,0.5581734298414084
inceptiontime,5,7,0.32672685988155414,0.9937872315280121,1.0885235709646053,0.6396147122443832
inceptiontime,5,8,0.32115673393379024,0.9960016440195475,1.3595431728636271,0.42524944755449406
