model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4222168195032582,0.9462362434984208,1.6943274687982497,0.48008948054420575
inceptiontime,1,2,0.3556302302737826,0.9820976699419138,0.9681043543017473,0.656597908703484
inceptiontime,1,3,0.3383272767988677,0.9889262118226534,1.342754854445513,0.6543305068611515
inceptiontime,1,4,0.3329220888848157,0.9905212301674986,0.9635466814479676,0.6285114889503977
inceptiontime,1,5,0.3298424006891005,0.9921574293986121,0.904979746046423,0.7041957734721672
inceptiontime,1,6,0.32473381001924734,0.9940168581083436,1.1117547091752162,0.7220750406396906
inceptiontime,1,7,0.3209638939690344,0.9945999035299594,1.1434597756364169,0.711993468359621
inceptiontime,1,8,0.318132798235441,0.9962404506962645,1.4185734390847016,0.4961381310135759
inceptiontime,2,1,0.4200495231858234,0.9500010965262501,1.715385723908497,0.36313455762268587
inceptiontime,2,2,0.35197517821162017,0.9865257842095237,1.5167909258495544,0.41318680691175297
inceptiontime,2,3,0.34006934098361696,0.9914984953592799,1.739931392360712,0.4070742111213897
inceptiontime,2,4,0.3339398495622517,0.993655615211114,1.4674780098092075,0.38412192642843274
inceptiontime,2,5,0.3277234312953408,0.9957922557185861,1.5888272222638387,0.3990303902422312
inceptiontime,2,6,0.3255130690858536,0.9965052349253337,1.5113359338447878,0.4181059489955574
inceptiontime,2,7,0.3190968869273196,0.9975967917666494,1.5747177467711064,0.43362484439419374
inceptiontime,2,8,0.321192610663237,0.9970599929686405,1.73838294232859,0.3725237263165108
inceptiontime,3,1,0.45248403238881496,0.9299144150143214,0.8627771960109335,0.6563346823981139
inceptiontime,3,2,0.3723374262605746,0.9788857695546945,0.8107076265595176,0.6859119900429141
inceptiontime,3,3,0.3562703675676867,0.9839098496501206,0.9480756845009529,0.665548075899096
inceptiontime,3,4,0.3489078663519977,0.9882770046511832,0.8492810251165428,0.6861269082163531
inceptiontime,3,5,0.3448207601136768,0.9895185416630125,0.8346226941455495,0.7116200973398366
inceptiontime,3,6,0.3366733136558041,0.9926683323818916,1.2343055384001123,0.5862218636319367
inceptiontime,3,7,0.3366207054902598,0.992177096873247,0.9169255128994194,0.6591375191426907
inceptiontime,3,8,0.3312693805116968,0.9943348297897489,0.7357251858582665,0.7151233798801139
inceptiontime,4,1,0.4325801467284178,0.9424473130486907,1.2142888153392575,0.5350229806624943
inceptiontime,4,2,0.3649261680933145,0.9823067853025633,1.1815853205296218,0.6437302288408885
inceptiontime,4,3,0.35165517299603194,0.986359507326673,1.245333041745549,0.5719716106422007
inceptiontime,4,4,0.34895470371613135,0.9878649650260128,1.3063590479656817,0.5438076958632502
inceptiontime,4,5,0.33766317443969923,0.9914880869467683,1.5723332050106593,0.44984623386605654
inceptiontime,4,6,0.33549851431296424,0.9925484870930076,1.2291357215215772,0.5903671641340629
inceptiontime,4,7,0.33058614753759824,0.9948272810843637,1.2497925173301543,0.5372968595730215
inceptiontime,4,8,0.33647068578463335,0.9914757467759161,1.201997453758248,0.6335948684756754
inceptiontime,5,1,0.42798404693603515,0.9418744859873165,0.8422688064406154,0.7295416628749961
inceptiontime,5,2,0.3526422552856398,0.9825145312789026,0.8837214889695408,0.6305017138350472
inceptiontime,5,3,0.34327236237349334,0.9866004631234994,0.7759702077996607,0.7247823581156915
inceptiontime,5,4,0.3301924502408063,0.9918313537936557,1.204476756746695,0.3552598052598053
inceptiontime,5,5,0.32528331566739965,0.9932107366609078,0.914018035639336,0.6434616434616435
inceptiontime,5,6,0.32694170835577413,0.992009796139019,1.3206326556522703,0.698691115357782
inceptiontime,5,7,0.3179402808348338,0.9964699738997341,0.9257758780983738,0.6213895713895714
inceptiontime,5,8,0.3185666114459803,0.9953086083664525,1.3357475720885232,0.5598295264961931
