model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1081437089226462,0.42096560846560843,1.1361404312533212,0.07084638592412751
small_inceptiontime,1,2,0.9883155389265581,0.6314484126984127,1.2084288504437628,0.11596751963120716
small_inceptiontime,1,3,0.95770418102091,0.6630291005291005,1.2904976767752299,0.11021537371028223
small_inceptiontime,1,4,0.9394393563270569,0.6793981481481483,1.3125744729619502,0.18156412625456472
small_inceptiontime,1,5,0.9209523580291055,0.7118055555555555,1.2863179449679547,0.17437158747199563
small_inceptiontime,1,6,0.905457306991924,0.7508267195767195,1.3375128445204196,0.12748771032142917
small_inceptiontime,1,7,0.8971507549285889,0.7761243386243386,1.3322750162914403,0.14085004323169267
small_inceptiontime,1,8,0.8769782781600952,0.7680224867724869,1.408147620751327,0.15689780567957415
small_inceptiontime,1,9,0.889023092660037,0.8050595238095238,1.3543796304796563,0.22000662765242687
small_inceptiontime,1,10,0.8671404881910845,0.8012566137566138,1.384550944262242,0.14948383106935778
small_inceptiontime,1,11,0.853141497481953,0.8017526455026456,1.2787045310377003,0.33068608551460815
small_inceptiontime,1,12,0.8463441241871227,0.824239417989418,1.4435529879701636,0.2375661106929308
small_inceptiontime,1,13,0.8234672221270475,0.8288690476190476,1.3080389434102349,0.3221215082622122
small_inceptiontime,1,14,0.8272266333753412,0.8374669312169312,1.3998038367201322,0.23461846279566614
small_inceptiontime,1,15,0.8300093520771373,0.8442460317460317,1.3983228182048788,0.1485591439026475
small_inceptiontime,2,1,1.1131998201211293,0.4181134259259259,1.1252078519301523,0.4683255438909635
small_inceptiontime,2,2,1.0170562416315079,0.568576388888889,1.186267666157462,0.39132220891362723
small_inceptiontime,2,3,0.9587030112743378,0.6620370370370371,1.220336585108996,0.2944495330248871
small_inceptiontime,2,4,0.9478977223237356,0.6944444444444443,1.3317697309202279,0.38066026288389426
small_inceptiontime,2,5,0.9121296058098475,0.7456597222222223,1.1682335788994087,0.3529343494837048
small_inceptiontime,2,6,0.8913903633753458,0.7615740740740741,1.2505516949242863,0.3201472556894243
small_inceptiontime,2,7,0.8889561543862025,0.7627314814814814,1.2378945901761549,0.41428501530488426
small_inceptiontime,2,8,0.8676778674125671,0.7991898148148149,1.2586141977602519,0.4193937543546506
small_inceptiontime,2,9,0.8376090178887049,0.8339120370370371,1.2591182416701712,0.2957269624306192
small_inceptiontime,2,10,0.8622101048628489,0.8151041666666666,1.283564842079146,0.41241476627758594
small_inceptiontime,2,11,0.8460291375716528,0.8486689814814814,1.2820359988252856,0.3726706044450707
small_inceptiontime,2,12,0.8141034096479416,0.8660300925925926,1.229577206580908,0.4548517657374136
small_inceptiontime,2,13,0.8479965329170227,0.8075810185185186,1.2665664890165214,0.40907548321942744
small_inceptiontime,2,14,0.8395455578962961,0.8466435185185185,1.345722125103819,0.39147016917572824
small_inceptiontime,2,15,0.8400878856579462,0.8425925925925926,1.316638861666033,0.3314883314936158
small_inceptiontime,3,1,1.1884079376856487,0.3736111111111111,1.1122435524252876,0.407620263942103
small_inceptiontime,3,2,1.0911698540051777,0.46378968253968256,1.0316377295635277,0.616722592394505
small_inceptiontime,3,3,1.0257502595583599,0.5573412698412699,1.0531304361040565,0.48726522113859455
small_inceptiontime,3,4,0.9992044021685919,0.6001984126984127,1.0973895040262944,0.4381632813377165
small_inceptiontime,3,5,0.9515721698602041,0.6624007936507937,1.1177210100713073,0.426950881723643
small_inceptiontime,3,6,0.9328132271766663,0.7106150793650793,1.0883653738623404,0.45125448796661294
small_inceptiontime,3,7,0.898935024936994,0.7550595238095238,1.1267830952842435,0.4609880896601648
small_inceptiontime,3,8,0.9000067164500555,0.7703373015873015,1.091830988402905,0.500818742720256
small_inceptiontime,3,9,0.8866047561168671,0.7745039682539683,1.1391518773125304,0.46031526492295605
small_inceptiontime,3,10,0.8704417000214258,0.7871031746031746,1.2430165837977267,0.44170824495917116
small_inceptiontime,3,11,0.8752362628777822,0.7995039682539683,1.1395007063759763,0.49804200382006
small_inceptiontime,3,12,0.8531398276487986,0.8322420634920635,1.182227586598599,0.41384074443658897
small_inceptiontime,3,13,0.8644132961829504,0.8146825396825398,1.1986484443350063,0.4435197501243819
