model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7794758152101458,0.9092764101782805,1.2823777566267736,0.3755952636865329
inceptiontime,1,2,0.7196457258512065,0.9739316398185921,1.4087225719092071,0.3750722163743006
inceptiontime,1,3,0.7123041867288118,0.9779880115466405,1.206399309796852,0.4418319705002806
inceptiontime,1,4,0.7032412997226125,0.9855614784519154,1.2156917937145868,0.43169151946339196
inceptiontime,1,5,0.700884955599136,0.9861487915137261,1.1775259298402196,0.3769197673068187
inceptiontime,1,6,0.6970579668725889,0.9883305602537642,1.3229562172025406,0.34156227486016005
inceptiontime,1,7,0.6935243033563968,0.9909949471865719,1.3184840355789618,0.4040429472183397
inceptiontime,1,8,0.6916740171073639,0.9933754309470735,1.1991547738579729,0.4667533248922057
inceptiontime,1,9,0.6903526637050295,0.9920316085048206,1.255832405478387,0.3642926161392955
inceptiontime,1,10,0.6896291734631529,0.992602648268452,1.247723163129663,0.40284139152251
inceptiontime,2,1,0.7851205601142003,0.8936458988447638,1.1846538849797217,0.6131772704854505
inceptiontime,2,2,0.7197846736663427,0.9659585452980116,1.167874123086622,0.5572062127652911
inceptiontime,2,3,0.706494465088233,0.9741861441189669,1.176384560346678,0.5127224296797326
inceptiontime,2,4,0.7002013172858801,0.9797050965173241,1.1552003289074462,0.6445239045852024
inceptiontime,2,5,0.6920192179007408,0.9873121397075731,1.2877267356734743,0.5703713489435324
inceptiontime,2,6,0.6893949349721272,0.987693130351341,1.1143578217855126,0.5631189475249928
inceptiontime,2,7,0.6873425887181208,0.9888942891830569,1.11614516173298,0.6541199887268372
inceptiontime,2,8,0.684044026564329,0.9906628178377517,1.1798679526985008,0.6340676546341312
inceptiontime,2,9,0.6830650132436019,0.991475054928538,1.1963093693195972,0.5656855492144014
inceptiontime,2,10,0.6790833927117861,0.9932585183917118,1.1834319601552652,0.6261870092455593
inceptiontime,3,1,0.7963990673576433,0.892541008711096,1.2986578688854589,0.5134103937554738
inceptiontime,3,2,0.7319619584943831,0.9648789066637481,1.0475027650420643,0.5790350922289395
inceptiontime,3,3,0.7186003811273378,0.974545456464484,1.1225767257651145,0.5466782872225501
inceptiontime,3,4,0.7114563194132343,0.9820705733632907,1.1920274050463686,0.44202732610286893
inceptiontime,3,5,0.7070499185434321,0.9847472993521005,1.064276889438377,0.5728095258853066
inceptiontime,3,6,0.7052440042655492,0.9841333392467709,1.095827088992192,0.6625578959444111
inceptiontime,3,7,0.6997265964746475,0.9877339530577114,1.091356240819866,0.6040180031238794
inceptiontime,3,8,0.6983658821926904,0.988711670183021,1.1376383348571093,0.4847004833864026
inceptiontime,3,9,0.6960170911144965,0.9902156996619587,1.02230678295818,0.6074224911085314
inceptiontime,3,10,0.696410885330328,0.9897631285962448,1.1549488398210108,0.5666477926259672
inceptiontime,4,1,0.8044274017675636,0.8848920556166368,1.0128139729445746,0.5567347599270748
inceptiontime,4,2,0.7336997724685472,0.9623006354120722,1.0899111579577323,0.4938586687329058
inceptiontime,4,3,0.7213622234838525,0.9729312650967462,1.0250460163713269,0.5438928683806245
inceptiontime,4,4,0.7122768524688544,0.9812055852130164,0.9581583005096734,0.6414598489606758
inceptiontime,4,5,0.7045707956110079,0.9868861219580021,1.212056889276069,0.5447603574721287
inceptiontime,4,6,0.7038548152471326,0.9866493841697103,0.8981491734818596,0.6975095370899428
inceptiontime,4,7,0.6999121019520711,0.9887009838247308,1.035120118844374,0.6299504969426448
inceptiontime,4,8,0.6974651255865687,0.9903130168278743,0.9887498122871999,0.6351876998956455
inceptiontime,4,9,0.6946552741466109,0.9925112498242962,0.8914523353395454,0.7230349203690221
inceptiontime,4,10,0.6920957483888901,0.9937278337103844,1.0590893443179503,0.6253682814973418
inceptiontime,5,1,0.7871770311284948,0.8897744656729284,1.292391281834355,0.4417695473251029
inceptiontime,5,2,0.7204850435256958,0.9646161032898597,1.1235304991404216,0.4641975308641975
inceptiontime,5,3,0.7081453004001099,0.9736843987953002,1.120320600050467,0.4460905349794238
inceptiontime,5,4,0.6963036572491681,0.9821145176887328,1.102204674968013,0.46440329218106996
inceptiontime,5,5,0.6924366098863107,0.9843769657295683,1.3194681455470898,0.3699588477366256
inceptiontime,5,6,0.6874250319268969,0.9880348865836499,1.0917623816596138,0.457201646090535
inceptiontime,5,7,0.6837623874346416,0.9896655198382809,1.2357662520585238,0.47304526748971193
inceptiontime,5,8,0.6817702584796481,0.9908420460046597,1.0415235424041749,0.5458847736625514
inceptiontime,5,9,0.6800562580426533,0.9913232190948681,1.1513949030416983,0.3962962962962963
inceptiontime,5,10,0.6779093068323018,0.9928128354081581,1.0977528155291523,0.4833333333333334
