model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9547046272441594,0.6785918766747358,1.3776007986245113,0.22090685667144402
small_inceptiontime,1,2,0.8533777070767952,0.8231276032425069,1.3877788460210572,0.38455929148689094
small_inceptiontime,1,3,0.8167209577078771,0.8680303888352491,1.2965516539889992,0.3607377750203808
small_inceptiontime,1,4,0.8015099282216545,0.8915711464616848,1.2497834149477074,0.35067340469980546
small_inceptiontime,1,5,0.7841600414478418,0.910610075908843,1.3044974721609885,0.3895720881059856
small_inceptiontime,1,6,0.7880633943008654,0.9067382710093291,1.2836812425923847,0.3957557281554504
small_inceptiontime,1,7,0.7689977781941192,0.9330683814634785,1.2889344057231296,0.390202191770005
small_inceptiontime,1,8,0.7653165014103206,0.9403254509156698,1.2897773756198907,0.4318283136906757
small_inceptiontime,1,9,0.7622728353798992,0.9409493048608434,1.2748503492440013,0.3868760396590634
small_inceptiontime,1,10,0.7563042718954761,0.9492058603027967,1.2990046849821117,0.38895083857803475
small_inceptiontime,2,1,0.9479239607098127,0.6629269035496438,1.0950545249672878,0.4832554389096346
small_inceptiontime,2,2,0.8493606255512045,0.8148040594023658,1.2350949632550987,0.5708747269780878
small_inceptiontime,2,3,0.8270290831122735,0.8420498166403408,1.1663753000467614,0.5664300476760844
small_inceptiontime,2,4,0.8155580060650603,0.8584957906402572,1.1042135152959958,0.6355302300821218
small_inceptiontime,2,5,0.7931017935878099,0.8882370410872684,1.2275511704462188,0.6402199441039009
small_inceptiontime,2,6,0.7902065888799802,0.8937816256008574,1.2486681316955632,0.5994210761173349
small_inceptiontime,2,7,0.7824504393519778,0.9041514859111556,1.1262327192125747,0.6599745962407134
small_inceptiontime,2,8,0.7779378927115238,0.905038806611564,1.15280191658585,0.6326718178757916
small_inceptiontime,2,9,0.7680022806832285,0.9171227904918128,1.1992380644777696,0.6026439089692102
small_inceptiontime,2,10,0.7632607149355339,0.9277289748470142,1.2109261089501844,0.606729256206111
small_inceptiontime,3,1,0.9746644912344037,0.6455321970383738,1.102959643537508,0.4484878011668019
small_inceptiontime,3,2,0.8650909270903077,0.809363652208865,1.1259932948228875,0.43216317251096165
small_inceptiontime,3,3,0.8296393312589087,0.8500481764076117,1.0479470249546003,0.5471736773238917
small_inceptiontime,3,4,0.8098796479629747,0.8867476599004456,1.1143413467331003,0.5062457729550028
small_inceptiontime,3,5,0.8039954557563319,0.8983731585939448,1.2021168746326727,0.4489005660300469
small_inceptiontime,3,6,0.7945558001296689,0.9032541404142956,1.1550558698093052,0.44409095799011666
small_inceptiontime,3,7,0.7899839300097842,0.9119122332135913,1.0719140286523308,0.546995681042452
small_inceptiontime,3,8,0.7754552334246009,0.9267803053270393,1.1838201369060724,0.3860749786836277
small_inceptiontime,3,9,0.7738644203754387,0.9294227604168833,1.0512483515374447,0.5650241694665449
small_inceptiontime,3,10,0.7718047535780704,0.929571159752923,1.0374083237174545,0.5909672152036646
small_inceptiontime,4,1,1.0164515647021206,0.590585572060848,0.9395083749071426,0.7403665349316965
small_inceptiontime,4,2,0.8894933203254083,0.7775034801350521,1.092898036598465,0.5935894594695933
small_inceptiontime,4,3,0.8548396061165164,0.8233339942703752,0.9300350755991981,0.6829468866412881
small_inceptiontime,4,4,0.8255018892914358,0.8588106182355877,1.056839612741029,0.5618306898352906
small_inceptiontime,4,5,0.816633838595766,0.8657939258979169,1.0507366010246195,0.6536524083775374
small_inceptiontime,4,6,0.8062525463826729,0.8864638702915268,1.0422857291414225,0.5225845400264489
small_inceptiontime,4,7,0.794224005154889,0.9026756210307414,1.1460490471155702,0.48210995182596167
small_inceptiontime,4,8,0.7813806768619653,0.9193525290963556,1.1182564866349187,0.5489155918701925
small_inceptiontime,4,9,0.776930616359518,0.9227826856176263,1.086770895613946,0.6383619702528976
small_inceptiontime,4,10,0.7734310873831162,0.9302715793591019,1.0481655519139428,0.5366681290643301
small_inceptiontime,5,1,0.9578563958695792,0.6621673218514054,1.1991130302570485,0.45555555555555555
small_inceptiontime,5,2,0.856872828840052,0.8002203391176237,1.4526669982627587,0.4382716049382716
small_inceptiontime,5,3,0.817989251567322,0.8567205659210778,1.1170339220541494,0.4927983539094651
small_inceptiontime,5,4,0.7998982691070409,0.8809317111569724,1.2100733428531223,0.3930041152263375
small_inceptiontime,5,5,0.788782104126458,0.8923572150544937,1.4336569950315687,0.5997942386831275
small_inceptiontime,5,6,0.7768264192979313,0.9044319668710973,1.0803111789844655,0.42818930041152264
small_inceptiontime,5,7,0.7671179169590033,0.9199460879092222,1.1630162475727222,0.4432098765432098
small_inceptiontime,5,8,0.7658300515517448,0.9238944533216092,1.0962787792417739,0.49855967078189295
small_inceptiontime,5,9,0.7532513459909309,0.9379094598130248,1.0777662379653365,0.5135802469135803
small_inceptiontime,5,10,0.7537937557813034,0.9334628721040031,1.2371729243243181,0.43580246913580245
