model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9606373057220922,0.6574410214016219,1.07720731453688,0.5486145892828376
small_inceptiontime,1,2,0.8602935166069956,0.8017957407548969,1.075267750488915,0.5829470732100229
small_inceptiontime,1,3,0.8291179429401051,0.8468130772975311,1.1274189802856258,0.5341120776767277
small_inceptiontime,1,4,0.8061222825387512,0.8648309858273441,1.0873494286393914,0.5569307148192083
small_inceptiontime,1,5,0.7814416909458661,0.9069859596312783,1.2017174959548187,0.5848783738265747
small_inceptiontime,1,6,0.7782761340189461,0.906572005427031,1.1191934126421836,0.5639141513993234
small_inceptiontime,1,7,0.7698406739668413,0.9178964166941221,1.1532984393129753,0.5935888141997276
small_inceptiontime,1,8,0.7615650669492856,0.9255780913089175,1.1865671219305347,0.5821577112897792
small_inceptiontime,1,9,0.7621258816333732,0.9300657951175029,1.1436706356005315,0.5763103554325381
small_inceptiontime,1,10,0.7569029301103919,0.935142274841124,1.1215944015343886,0.5108409120864636
small_inceptiontime,2,1,0.9699981104243885,0.6599699285858652,1.242312555694168,0.5822937723415675
small_inceptiontime,2,2,0.8635913874163772,0.8062197474894283,1.2195706373009922,0.5541562453603773
small_inceptiontime,2,3,0.8214104867944814,0.8707631312879937,1.154199365405748,0.6100304359246697
small_inceptiontime,2,4,0.8067191188985651,0.886903494240717,1.1827238788578254,0.5467659688674181
small_inceptiontime,2,5,0.7912281179668927,0.9094100730756889,1.2767848554344612,0.45273780564406524
small_inceptiontime,2,6,0.7821981702188049,0.9082065411570448,1.1513000795481492,0.517158894941812
small_inceptiontime,2,7,0.7766493149478026,0.9250028047204664,1.2451788209463777,0.3890456367560901
small_inceptiontime,2,8,0.771468971714829,0.932705319569449,1.2843119167906383,0.39338204223341444
small_inceptiontime,2,9,0.762746396088841,0.9398219608471509,1.1781809453572876,0.5038784390310754
small_inceptiontime,2,10,0.7600789322997584,0.9395370234511636,1.3670229543987817,0.37401782757163576
small_inceptiontime,3,1,0.9790734534311776,0.6457700822170733,1.096192428951822,0.4796338533587823
small_inceptiontime,3,2,0.8936808440420363,0.7647430084688877,1.1314205063142468,0.4422918734018258
small_inceptiontime,3,3,0.854367900376368,0.8155124312751821,1.1412706744689236,0.4058933685492678
small_inceptiontime,3,4,0.8438197296075146,0.8355814848114401,1.0872720995375482,0.5212990587352683
small_inceptiontime,3,5,0.8222438078938108,0.8613139687684103,1.1555432540058905,0.41762756346856306
small_inceptiontime,3,6,0.8187011480331421,0.8633220621472942,1.0984790721549458,0.4784148802789292
small_inceptiontime,3,7,0.8055099941263295,0.8852452741569413,1.0402885934421204,0.5712792201670603
small_inceptiontime,3,8,0.7940209411611461,0.897246831669407,1.0037458442208946,0.608143773338237
small_inceptiontime,3,9,0.7907720442974207,0.9066277495850056,1.016917830843404,0.6099485625856361
small_inceptiontime,3,10,0.780680142869853,0.9178040712890178,0.9541469708429463,0.6871896454600274
small_inceptiontime,4,1,0.9553524442393371,0.6678656967390477,1.1513907466967082,0.4602944702263357
small_inceptiontime,4,2,0.8391931502505986,0.8342621315282637,1.2730685111620546,0.4428608436337354
small_inceptiontime,4,3,0.8151762515607507,0.8744511213228074,1.4093672632612462,0.36005702797971595
small_inceptiontime,4,4,0.8021663541745658,0.8876732492098048,1.2403800186608889,0.4247872705697751
small_inceptiontime,4,5,0.7926336436560659,0.9058881698122141,1.3078480822635568,0.3818867201658756
small_inceptiontime,4,6,0.7880720183102772,0.9105454301190715,1.3096083711736166,0.4062399018546423
small_inceptiontime,4,7,0.7817715310087108,0.9154635438403685,1.2674062925366751,0.41844042279007176
small_inceptiontime,4,8,0.7754082005433361,0.9234667314166032,1.420598633473309,0.38247522694862046
small_inceptiontime,4,9,0.7728926298594234,0.9319154051624493,1.3035687805153138,0.41841066385234754
small_inceptiontime,4,10,0.7704103745595373,0.9371808340188238,1.30186544776298,0.4256170192900644
small_inceptiontime,5,1,0.9634080581294681,0.6476968803511379,1.1370702062787121,0.4490778657445324
small_inceptiontime,5,2,0.8575311771874289,0.8017907063162416,1.2074988492306438,0.38358358358358363
small_inceptiontime,5,3,0.8235224080317228,0.8419823131021594,1.2116593613758397,0.2775047775047775
small_inceptiontime,5,4,0.8027833457131988,0.8719488362185843,1.221061928057424,0.2735007735007735
small_inceptiontime,5,5,0.7892865330270193,0.888337728599013,1.1412255454098632,0.48058361391694726
small_inceptiontime,5,6,0.781833164900252,0.9071476624871817,1.0788881465286413,0.4431567931567932
small_inceptiontime,5,7,0.7735354448985128,0.9116736950461353,1.0986408426631324,0.40741499074832405
small_inceptiontime,5,8,0.7654484811338406,0.923032577840322,1.0578960798339618,0.5080535080535081
small_inceptiontime,5,9,0.7634579469856707,0.9262079920617601,1.0667540012821666,0.5103603603603604
small_inceptiontime,5,10,0.7606056425177935,0.9278593671903463,1.115876736986056,0.3720902720902721
