model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4331695752352783,0.9410699520561795,1.1710279516398614,0.6122942609990596
inceptiontime,1,2,0.3606959760342677,0.9782090168630955,1.013577846177106,0.6392716551482412
inceptiontime,1,3,0.3451522341401307,0.985973359759123,1.5254585437586743,0.5616730924968932
inceptiontime,1,4,0.3327098769164577,0.9908239767883109,1.2199874719962698,0.5802917958039641
inceptiontime,1,5,0.32906613099513593,0.9922239114321286,1.061806089919189,0.6376416990028909
inceptiontime,1,6,0.32312018823685107,0.9941458149066994,1.0558293253330175,0.6411308166816178
inceptiontime,1,7,0.3239000585583067,0.9932553945532342,1.2243860920368157,0.608930834955997
inceptiontime,1,8,0.3206484651135415,0.9947192881854096,1.1553318656136837,0.623890956145582
inceptiontime,1,9,0.3126159168242179,0.9981543526943595,1.7090345116084433,0.5384720643640569
inceptiontime,1,10,0.31490638544879007,0.9969339288388094,1.203357129408221,0.6056236313738311
inceptiontime,2,1,0.4441185117382364,0.9366369883874478,1.0642061515963797,0.5704652110805102
inceptiontime,2,2,0.36854862705948427,0.9802834136544938,1.7815595234262218,0.3873329639444774
inceptiontime,2,3,0.3535219175913899,0.9851353698554514,0.92272491919834,0.6518461208639547
inceptiontime,2,4,0.3450490104937062,0.9902363020816752,1.2453636176786231,0.5747528414251986
inceptiontime,2,5,0.3386165343762673,0.9925789933701542,1.0507252130421685,0.6248200861961649
inceptiontime,2,6,0.3373071695725942,0.9935422567406341,1.143674026203243,0.548431999736112
inceptiontime,2,7,0.336678408854401,0.9922884840718109,1.2130232029134655,0.532567228598939
inceptiontime,2,8,0.32948181578486235,0.994983815755247,1.1470664146660081,0.5732927295700754
inceptiontime,2,9,0.32710870508987877,0.996165541940976,1.0251950140722443,0.5943927346957439
inceptiontime,2,10,0.3220929320632797,0.9974281523520965,1.0413364721744005,0.5863314605385004
inceptiontime,3,1,0.42621223101249106,0.9469085977525381,2.0800255658824556,0.5660493827160494
inceptiontime,3,2,0.35573881352559117,0.9826094224270783,2.394762966636199,0.5695585460751388
inceptiontime,3,3,0.3431258099201398,0.9885739583279283,1.5073833712421807,0.48971304320596226
inceptiontime,3,4,0.33774845485503857,0.9902005981047974,1.958043316886654,0.5107686105043957
inceptiontime,3,5,0.33257171717973855,0.9927769026308896,1.4837067447716943,0.5329473840782232
inceptiontime,3,6,0.3262291152507831,0.9950935427572881,1.5296998970445932,0.5326408949638711
inceptiontime,3,7,0.32372543934064035,0.9961632213908906,1.597932565331571,0.509647948519223
inceptiontime,3,8,0.3198992085762513,0.9961369362506306,1.5771133627114462,0.5253530691968654
inceptiontime,3,9,0.31869307672366115,0.9963847479030155,1.6113928559891388,0.4889072860643353
inceptiontime,3,10,0.31381704218876666,0.9983666337648317,1.4882817506081691,0.48589719501788825
inceptiontime,4,1,0.43633516547606166,0.9386867751968836,0.9539523965523075,0.7246956407533034
inceptiontime,4,2,0.3639060987025192,0.9797486570605045,0.8304285497457221,0.7503794497550279
inceptiontime,4,3,0.35065010205372094,0.9867205842337984,0.7505803915020567,0.8154418062836194
inceptiontime,4,4,0.34027188701420713,0.9901648601285821,0.8552898649115946,0.7864554424915201
inceptiontime,4,5,0.33775674759112684,0.9921455478869693,1.2065943286066547,0.6043249848676923
inceptiontime,4,6,0.32988071241944106,0.9943409617104987,1.0939150893809582,0.6503454734413723
inceptiontime,4,7,0.3266010774472325,0.9961107785308915,0.8848828267569308,0.7568103950388871
inceptiontime,4,8,0.32572230896384446,0.9963128713798879,1.073166458318352,0.6790194835600324
inceptiontime,4,9,0.3223835676140392,0.9966974207766462,0.9111527398352783,0.7327249003551809
inceptiontime,4,10,0.32462866212596597,0.9954363692402236,0.919862156690767,0.7191626409017712
inceptiontime,5,1,0.43988527802773464,0.9370010240034929,1.1501630861670882,0.570679012345679
inceptiontime,5,2,0.36828637329148656,0.9776128887966404,1.3600222054234257,0.483641975308642
inceptiontime,5,3,0.348131733176149,0.9856366273371467,1.015889715883467,0.6212962962962963
inceptiontime,5,4,0.343557901735659,0.987988120544971,1.0870860603120591,0.41697530864197524
inceptiontime,5,5,0.3383528189158734,0.9894329738868248,1.0922004979628104,0.46728395061728395
inceptiontime,5,6,0.33237138552430234,0.9910116388598412,1.2056284235141896,0.45
inceptiontime,5,7,0.3255288338219678,0.9950815200097143,1.4312440190491853,0.3234567901234568
inceptiontime,5,8,0.32805923113116514,0.9938819730607267,1.4090809629581593,0.3679012345679012
inceptiontime,5,9,0.32386501144479823,0.9947054810871067,1.406836881019451,0.43086419753086425
inceptiontime,5,10,0.3227848410606384,0.9949432714507817,1.3076768410647357,0.3867283950617284
