model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5694414660873184,0.8585529025082762,1.5782123801260832,0.4029264670010178
inceptiontime,1,2,0.42440202652689923,0.9436653711601234,1.2751750643066442,0.479517125601366
inceptiontime,1,3,0.38555186268794966,0.9713225032246734,1.3100264307438902,0.45713114408646643
inceptiontime,1,4,0.37099766659449385,0.9773818391459727,1.4118185323660843,0.39720699251221897
inceptiontime,1,5,0.35764972273125706,0.985977308588013,1.5793632880525748,0.37974868424245445
inceptiontime,1,6,0.3524497901818838,0.9844662115139474,1.465972818982856,0.35523293793557925
inceptiontime,1,7,0.3407524773873479,0.9896115377199761,1.5439410887817873,0.3963997540258158
inceptiontime,1,8,0.34393556685332793,0.9894112289811562,2.1519251361029164,0.24432335707507832
inceptiontime,2,1,0.5775232941939913,0.8567710089704225,2.119750594958642,0.3438152896486229
inceptiontime,2,2,0.4375676365419366,0.942923507146381,1.8495263074185442,0.4309710351377018
inceptiontime,2,3,0.4055795114615868,0.9595737270224074,1.8630069465744512,0.3845441595441595
inceptiontime,2,4,0.3904204611805664,0.9624019037508774,1.7426746092768157,0.48402184235517565
inceptiontime,2,5,0.37182700394213886,0.9742268580978258,1.4887184982729025,0.4904795821462488
inceptiontime,2,6,0.367563694030389,0.9804448622630441,1.4388096436501892,0.44726970560303897
inceptiontime,2,7,0.3540429866862023,0.9873233571180785,1.4640357806209774,0.4581196581196581
inceptiontime,2,8,0.3502773457560046,0.9883714490752613,1.6741365112165192,0.4716999050332384
inceptiontime,3,1,0.5771932790334198,0.8580605666042184,1.3518967458180018,0.5009934632289129
inceptiontime,3,2,0.416357203461658,0.9602266325707974,1.115391390664237,0.5647833207357017
inceptiontime,3,3,0.40197180057394094,0.9667959604443092,1.4949197454766914,0.3971515355113239
inceptiontime,3,4,0.38552920057855805,0.9711634925499117,1.5436352399679332,0.5220112118921643
inceptiontime,3,5,0.3670974397796324,0.9851808255928513,1.7502786025896178,0.4711839674141262
inceptiontime,3,6,0.3699136246209857,0.981349382723519,1.4412770926297367,0.557594272276812
inceptiontime,3,7,0.35923756676158686,0.9902072472718558,1.2866102417746743,0.5113679628229892
inceptiontime,3,8,0.3656464010134511,0.9833715035942633,1.1970504954621033,0.509645936563926
inceptiontime,4,1,0.5829217653353136,0.8465707895467519,1.3316513226551938,0.512425080682342
inceptiontime,4,2,0.41676123096392703,0.9512852496377242,1.2090694972758682,0.6149262332872292
inceptiontime,4,3,0.4021762242683998,0.9619997560274487,0.9203414996332813,0.664303826648225
inceptiontime,4,4,0.3826334093298231,0.9750256909658684,1.1687059317174648,0.574688796680498
inceptiontime,4,5,0.3749000210683424,0.9819933609770167,1.3409564732116788,0.4954875518672199
inceptiontime,4,6,0.3822293458404122,0.9735467241077055,2.182755408390191,0.3625
inceptiontime,4,7,0.38237328156010136,0.9738342878087202,0.9756556080899104,0.659122867680959
inceptiontime,4,8,0.3485714344532935,0.9900057966200978,1.0981710802100462,0.4798985707699401
inceptiontime,5,1,0.5780962201265188,0.8463443964306702,1.3297726890177426,0.6651962381262645
inceptiontime,5,2,0.4309788215291369,0.9521607933283507,1.23584007365363,0.6167975016098366
inceptiontime,5,3,0.39187497522804765,0.969315875558694,1.4681521115508982,0.6157764937187796
inceptiontime,5,4,0.37375629570457963,0.9751189035334789,1.3775891164608571,0.4126326448186124
inceptiontime,5,5,0.3721266221869123,0.9733832135295538,1.1414363051569738,0.5453318073225655
inceptiontime,5,6,0.3697333516000391,0.9814542537903396,1.1986504725839608,0.4752270441114273
inceptiontime,5,7,0.3655645182499519,0.9878165673220437,1.8656495659058276,0.41330258450213186
inceptiontime,5,8,0.36858823109459093,0.981589597472513,1.4611026638766065,0.4145580665195905
