model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5646439770172382,0.8633011284570372,1.736196177005768,0.6335185185185185
inceptiontime,1,2,0.4045069834281658,0.9588327261510853,1.238809384066483,0.7196666666666666
inceptiontime,1,3,0.3887654974542815,0.968148773935359,1.0677501774656362,0.6595925925925926
inceptiontime,1,4,0.37559084337333154,0.9760861790395635,1.201951765191966,0.5672777777777778
inceptiontime,1,5,0.3589122846893881,0.9814723344513472,1.2104424341793718,0.5336296296296297
inceptiontime,1,6,0.3666891044583814,0.9796154813065819,1.1212515063943533,0.6374074074074074
inceptiontime,1,7,0.3440088040527256,0.9911327561373772,1.3439935888915227,0.6777037037037036
inceptiontime,1,8,0.3404921892730669,0.9909090602695696,1.0817691767626796,0.6406296296296297
inceptiontime,2,1,0.5519164413556286,0.869026929089766,2.5333496052745974,0.47226832641770405
inceptiontime,2,2,0.4003019305481308,0.9607236045552937,1.6170931917288431,0.4150299677270632
inceptiontime,2,3,0.37699550458754616,0.977287055955402,1.7468913763802856,0.31216574458275703
inceptiontime,2,4,0.36061145416621504,0.9855761299553509,1.66448055358601,0.4805209774089442
inceptiontime,2,5,0.3549436731585141,0.9878958574070267,1.5339005919336115,0.39012217611802674
inceptiontime,2,6,0.3548616232543156,0.9904350387447397,1.4904258102385246,0.40197095435684654
inceptiontime,2,7,0.3489454546193967,0.989410568517175,1.5800203003929656,0.3900818349469802
inceptiontime,2,8,0.33349019289016724,0.9976526988495142,1.6757038165395368,0.45958967266021206
inceptiontime,3,1,0.5953578996932369,0.8410555533146825,1.5668576995421644,0.40415514061779617
inceptiontime,3,2,0.4313280664641282,0.9493816956387326,1.9248699005951182,0.42218764407561093
inceptiontime,3,3,0.40076223358340646,0.9635940922292415,0.9319604324832187,0.6011237897648686
inceptiontime,3,4,0.3757879518229386,0.9796563145965608,1.0740335791725202,0.5089557399723375
inceptiontime,3,5,0.37298074672962056,0.978591439889981,1.309409269665747,0.47342093130474866
inceptiontime,3,6,0.3654239955304683,0.982069412229897,0.9611237726053042,0.5927731673582296
inceptiontime,3,7,0.35620006679118366,0.9891348837442192,1.126489496132013,0.5433033656062701
inceptiontime,3,8,0.3465635622369832,0.9926542078424788,0.9941411624324619,0.5904737206085754
inceptiontime,4,1,0.5710966107489048,0.8520617729002266,1.4113504792867082,0.487767419302689
inceptiontime,4,2,0.42026811461339053,0.9502895727898166,1.3925103538491752,0.5055607198242053
inceptiontime,4,3,0.4007755261043022,0.9686940942258886,1.785024742062172,0.3565130409010077
inceptiontime,4,4,0.38464134383475646,0.972312183368798,1.2831863071141618,0.5081137396490094
inceptiontime,4,5,0.3656999561293372,0.9807140482153439,1.3812531085496538,0.4815149868573105
inceptiontime,4,6,0.3601094765224676,0.9844724709919116,1.4220447607254714,0.45569252094148355
inceptiontime,4,7,0.3596691886583964,0.9836807053545402,1.8688533855288216,0.412364681192482
inceptiontime,4,8,0.3574124125913642,0.9847233187498463,1.5424222852406877,0.4117591894044175
inceptiontime,5,1,0.6076704839865367,0.8271810296262503,1.2466730708318041,0.3557081807081807
inceptiontime,5,2,0.4402242127392027,0.9379972544667687,1.2723658132237314,0.3602258852258852
inceptiontime,5,3,0.38561922344896526,0.9657809007801069,1.201718298804681,0.5570207570207569
inceptiontime,5,4,0.3683319456047482,0.9790348202344074,1.0082299883002477,0.6176434676434677
inceptiontime,5,5,0.35644975503285725,0.9826259131594158,0.7823675685370994,0.6612332112332112
inceptiontime,5,6,0.3446118725670709,0.990999729607224,1.0134696431507337,0.6854700854700854
inceptiontime,5,7,0.34612255228890315,0.9888754985412654,1.1928712851953822,0.651953601953602
inceptiontime,5,8,0.3420757578478919,0.9919917199609166,1.181777964956713,0.7347069597069598
