model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5644726832022612,0.8668090763873394,1.9584380985952872,0.4508876010196266
inceptiontime,1,2,0.41455798142257777,0.9506178073233503,1.8626000397113147,0.49043042648285956
inceptiontime,1,3,0.38418388537976933,0.9675304621290909,1.5014704818225038,0.5323396164588168
inceptiontime,1,4,0.3800000024252924,0.9720999112807244,2.1244953149590042,0.46807189206283883
inceptiontime,1,5,0.3575064652952655,0.9805950737845391,1.456476613796877,0.5433855720539991
inceptiontime,1,6,0.36146013010507344,0.9798559279799951,1.148339780984004,0.5999981901245576
inceptiontime,1,7,0.3509241781015506,0.9873829606670449,1.2323716144535424,0.5932156342756116
inceptiontime,1,8,0.3392797328274825,0.9899766693097835,1.2283557082078733,0.6015480150429227
inceptiontime,2,1,0.5997843728668388,0.8377867943142522,1.4789552442975096,0.4610475772807521
inceptiontime,2,2,0.4358641679944663,0.946268126817657,1.272229166476281,0.4447930371419897
inceptiontime,2,3,0.4008798636924261,0.9605008906438267,1.5645309385362562,0.41443173767837266
inceptiontime,2,4,0.3844712359466772,0.9755596006281954,1.2443712923552963,0.4710949184180639
inceptiontime,2,5,0.38273610397316943,0.9744113500288282,1.4751397364742154,0.41119319906892016
inceptiontime,2,6,0.36932522914875515,0.9844266430844598,1.14615829370834,0.5673233703291389
inceptiontime,2,7,0.3606211902766392,0.9871728102387832,1.1908467621593686,0.5571916922488728
inceptiontime,2,8,0.3449420552144105,0.9917191452767501,1.103202950168442,0.5311709341159802
inceptiontime,3,1,0.5713243443390419,0.8558784412156847,2.649479152113409,0.4398148148148148
inceptiontime,3,2,0.4133908416347942,0.9547638230922689,1.7788032872599724,0.3181861348528015
inceptiontime,3,3,0.3763390388982049,0.9760480772210979,1.9956711685774866,0.5653490028490028
inceptiontime,3,4,0.3633610551384674,0.9800762630674654,2.0130394566830367,0.509639126305793
inceptiontime,3,5,0.35523701947310876,0.984872370502869,1.453770030358002,0.47339743589743594
inceptiontime,3,6,0.35342682983683443,0.98698544768926,1.4290718739084722,0.45776353276353277
inceptiontime,3,7,0.3502816276988764,0.9880538182590968,2.2322081708455386,0.5121320037986704
inceptiontime,3,8,0.3406638181072542,0.9896718632789013,1.478699864340231,0.42523741690408356
inceptiontime,4,1,0.5689301641508081,0.8518999432082901,1.0636056049852198,0.4898109727985247
inceptiontime,4,2,0.418580895867841,0.9551062093684172,1.0599532090179136,0.6143268787459658
inceptiontime,4,3,0.3813023615157467,0.9724455035634291,1.2114941811346644,0.5583736745043799
inceptiontime,4,4,0.3665430573211319,0.9812746609962751,1.0191464965411263,0.6613646841862609
inceptiontime,4,5,0.367768167764291,0.9798972505279555,1.1327720852400824,0.6097337482710926
inceptiontime,4,6,0.35655175269335165,0.9868352410060148,1.0604976300723674,0.6195539419087137
inceptiontime,4,7,0.35132889466724176,0.9906502925039096,1.133998208584964,0.6472913785154449
inceptiontime,4,8,0.3470558558387318,0.9919999381970689,0.8630343371389974,0.7154218533886584
inceptiontime,5,1,0.605844551062846,0.8276449760993851,1.7162893676757813,0.2569444444444445
inceptiontime,5,2,0.4282004093075847,0.946332170741148,1.4265732987721762,0.3180555555555556
inceptiontime,5,3,0.39873437370572773,0.9644410591403676,1.3237668402989706,0.34861111111111115
inceptiontime,5,4,0.3831826458265493,0.9723577577103498,1.6831316836675008,0.3736111111111111
inceptiontime,5,5,0.37534660231936107,0.9821157150107207,1.4567784690856933,0.3444444444444444
inceptiontime,5,6,0.3768027873484643,0.9737937746901691,1.392209431330363,0.38055555555555554
inceptiontime,5,7,0.3496634793150556,0.9884279029611603,1.1164892292022706,0.44305555555555554
inceptiontime,5,8,0.35837398649572016,0.9870306253861773,1.5206048838297526,0.36527777777777776
