model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6404620101818672,0.9216741668332536,1.035438757750897,0.6438151645175675
inceptiontime,1,2,0.5707800078086364,0.9762476064682651,1.227880384006524,0.6051942577204438
inceptiontime,1,3,0.555043802353052,0.9843652988466854,1.011769687816305,0.6626583805881402
inceptiontime,1,4,0.5489733763230152,0.9878314913670749,1.0404182641934125,0.6272576070481185
inceptiontime,1,5,0.5465777373466736,0.9879986174208245,1.2518360227476888,0.5200915465240789
inceptiontime,1,6,0.5398462975636507,0.9926773321220361,1.257106971748178,0.6517900128805859
inceptiontime,1,7,0.5409710969680395,0.9903832192981886,1.0154229747719732,0.6882765632457563
inceptiontime,1,8,0.5364305548943006,0.993601758263139,1.1603881349930396,0.5967670755871618
inceptiontime,1,9,0.5315150330464046,0.9951491569636451,1.0643640039040194,0.60918506747219
inceptiontime,1,10,0.5293379694223403,0.9959805902865764,1.1178564917228608,0.6221143311254217
inceptiontime,1,11,0.5287876203274116,0.9962359641945865,1.0502267659008688,0.6756960133269437
inceptiontime,1,12,0.5266490428111492,0.9968541970379939,1.1270522086451842,0.6357283610518362
inceptiontime,2,1,0.6220699239944675,0.9267863520962852,1.3764360366234412,0.3406214496705295
inceptiontime,2,2,0.5499530250264197,0.9807202999653172,1.285314608647273,0.3470669544800424
inceptiontime,2,3,0.5412021792426551,0.9843953534383783,1.1974454755049486,0.38357570249185785
inceptiontime,2,4,0.5316174334471988,0.990254740672326,1.4635324035057655,0.362959175944861
inceptiontime,2,5,0.5267969690954563,0.9923018395295551,1.297480231798612,0.417494130121942
inceptiontime,2,6,0.5235508965309134,0.9936222573910793,1.2513490132551928,0.42643527986063773
inceptiontime,2,7,0.5204414875083363,0.994373137063851,1.5644038652273324,0.3582424448988866
inceptiontime,2,8,0.5186292231082916,0.9952545398859326,1.2857164554595948,0.3747784594410361
