model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.626123339418442,0.9281424836120381,1.1476413235344123,0.5447964255549111
inceptiontime,1,2,0.5577302816253836,0.9793179054138165,1.2902074226432854,0.4412989554453977
inceptiontime,1,3,0.5462451006776543,0.9853722961066077,1.3159014596502847,0.47992571457067096
inceptiontime,1,4,0.5386716290026583,0.9882198344526358,1.2514749270844623,0.49561547261092986
inceptiontime,1,5,0.535726526011062,0.9897793431359538,1.1913139294972817,0.516508657671073
inceptiontime,1,6,0.525662059745481,0.9962225044911093,1.4252921958123483,0.36561291692367437
inceptiontime,1,7,0.5258939191699028,0.9950184038846351,1.4977942311152272,0.33833675384466794
inceptiontime,1,8,0.5245061568034592,0.994903359611758,1.377868947624719,0.4173295592551427
inceptiontime,1,9,0.5205014857553667,0.99781703431496,1.2809796156012023,0.48817060334939777
inceptiontime,1,10,0.5205743492290538,0.9973064133999273,1.2631822214247623,0.4777606718745351
inceptiontime,1,11,0.5194677346816627,0.9972604251314698,1.2732946577682374,0.4518793692858775
inceptiontime,1,12,0.5209528088409413,0.9964185581729765,1.2483280589503627,0.511769469097567
inceptiontime,2,1,0.6381707732494061,0.920592135743421,1.5885055642371109,0.43184042211731916
inceptiontime,2,2,0.56518578345959,0.9738342920756476,1.2749560224588565,0.46901680797263134
inceptiontime,2,3,0.5485743132157204,0.9845205955351571,1.1632340399220396,0.5414302433907169
inceptiontime,2,4,0.5467794152406545,0.985235464816203,1.2559574886825557,0.5109833094561482
inceptiontime,2,5,0.5402509562480144,0.98750008654372,1.0930931433909454,0.5151336339510088
inceptiontime,2,6,0.5344702879587809,0.9924347415414486,1.1461104696006523,0.5592357735033703
inceptiontime,2,7,0.5312818621977782,0.9925956105816359,1.11718839662389,0.4957208952770145
inceptiontime,2,8,0.5292133672879292,0.9930398958540834,1.1972623242040257,0.548143255282338
inceptiontime,2,9,0.5252089155025971,0.9950672576170282,1.4376497019220973,0.47937676632455756
inceptiontime,2,10,0.5236970058618448,0.9958796211980845,1.1916162127213512,0.4530535396948417
inceptiontime,2,11,0.5206109391573148,0.9969733044360978,1.1114853124227753,0.5744807690802195
inceptiontime,2,12,0.5192568214275898,0.9974262287816011,1.333621241951645,0.4893184825070262
inceptiontime,3,1,0.6243313492573414,0.9372330194760733,1.2788676737863816,0.4420697089124792
inceptiontime,3,2,0.5626500617597521,0.9811721661627356,1.186792391234124,0.4938658597143825
inceptiontime,3,3,0.5511177351179811,0.9877887883211884,1.2276059512006796,0.45653081013054875
inceptiontime,3,4,0.545058169546201,0.989036040983366,1.1651427089420434,0.5019748599045754
inceptiontime,3,5,0.5418398895675374,0.9896918813621124,1.3606986224961302,0.35895028593559486
inceptiontime,3,6,0.5336098953620675,0.9942809270250791,1.3356090004052472,0.4734582634126465
inceptiontime,3,7,0.5292558337456172,0.9967534960179208,1.1582322058673298,0.45866497902652514
inceptiontime,3,8,0.5312571773670384,0.9948942191273638,1.3546727406719694,0.4273093006731659
inceptiontime,3,9,0.5252690638617142,0.9980108410972469,1.1270925322597127,0.518130158148293
inceptiontime,3,10,0.5267600765855042,0.9966407149553902,1.2801355949123543,0.48119984259355625
inceptiontime,3,11,0.5251336555505536,0.9977693533672695,1.3060134701059294,0.43471253711075813
inceptiontime,3,12,0.5241295285906988,0.9979842109062189,1.290532662912989,0.5082643664968823
inceptiontime,4,1,0.634840601903421,0.9211299699016061,1.323500734109145,0.4714067696232518
inceptiontime,4,2,0.5668345738340307,0.9757209514812595,1.175767725035989,0.5296068516240718
inceptiontime,4,3,0.5551542738337576,0.9812924949787108,0.9664425010511861,0.594302081909708
inceptiontime,4,4,0.5417784324398747,0.9877154702496888,1.1531480159279863,0.5986242084643069
inceptiontime,4,5,0.5387270488120891,0.9892474087030064,1.0155000496192796,0.6661051888296661
inceptiontime,4,6,0.5344596891491501,0.9907373393053636,0.9711380720843931,0.6849414605257164
inceptiontime,4,7,0.5313269761609443,0.9930640471704985,0.9685044810616759,0.7108081636371919
inceptiontime,4,8,0.5289011847825698,0.9929369267816813,1.036355770198551,0.6333082775272197
inceptiontime,4,9,0.5259362881566272,0.9942999994393777,1.062953435986705,0.6017630176301764
inceptiontime,4,10,0.5217793109976215,0.996994225746256,1.0751795340219192,0.6280158079358572
inceptiontime,4,11,0.5204948555540155,0.9970939538867422,1.0295695308044817,0.6522664115530044
inceptiontime,4,12,0.5185345418659257,0.9979417661517637,1.1305781020920658,0.6024998861099723
inceptiontime,5,1,0.640048509468267,0.9186697745197657,1.3289426642182574,0.6739911362640866
inceptiontime,5,2,0.5599067402474674,0.9762530563859034,1.4891765392421574,0.49723900286094275
inceptiontime,5,3,0.5479300133975935,0.9832938349452841,1.0664108773476535,0.5754500485909753
inceptiontime,5,4,0.5387113000139778,0.9883780165233299,1.0900892873348018,0.5753251229034296
inceptiontime,5,5,0.5338879583794394,0.991419747440866,1.3679629032691172,0.49416851509235316
inceptiontime,5,6,0.5328989254103766,0.9913548599095406,1.0335699110507084,0.5868339973027308
inceptiontime,5,7,0.530142515309063,0.9928244867944844,0.905462719332048,0.6860320253710386
inceptiontime,5,8,0.5240732555772052,0.9948039016721877,1.1260189744989886,0.4768819207120972
inceptiontime,5,9,0.5260001278953788,0.9946675070602993,1.0878221814271043,0.5813628434068274
inceptiontime,5,10,0.5210856269907068,0.9968143714771805,1.0610693260724355,0.5677720214413594
inceptiontime,5,11,0.5206390396312431,0.9962280744442401,1.150033856099282,0.573199496460954
inceptiontime,5,12,0.518493969204985,0.9974921835370919,1.044223897360169,0.5392701554747157
