model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0603801608085632,0.4444444444444445,1.1303277375287326,0.4046406133298186
small_inceptiontime,1,2,0.9789060524531773,0.611111111111111,1.090268866735174,0.5429902025394315
small_inceptiontime,1,3,0.9704042545386723,0.625,1.0950357664735093,0.630226044549888
small_inceptiontime,1,4,0.9241513780185154,0.7037037037037037,1.1053776567074363,0.5242369989602097
small_inceptiontime,1,5,0.9115437865257263,0.710648148148148,1.1159295930517443,0.5219293235505177
small_inceptiontime,1,6,0.8831360425267901,0.7523148148148149,1.2109996086611183,0.5685661145526705
small_inceptiontime,1,7,0.8883932147707257,0.7222222222222222,1.0908105331721443,0.6169247836211063
small_inceptiontime,1,8,0.9163034387997219,0.7152777777777778,1.0802212295394817,0.5409750596781043
small_inceptiontime,1,9,0.8788837833063943,0.7523148148148149,1.2423400009869798,0.5367628106556537
small_inceptiontime,1,10,0.8412243596145085,0.8148148148148149,1.0079932529307962,0.642073795820336
small_inceptiontime,1,11,0.8863844616072518,0.7430555555555555,1.1401378670621694,0.5588697040258922
small_inceptiontime,1,12,0.902257868221828,0.7291666666666666,1.161851151452921,0.39951085921825347
small_inceptiontime,1,13,0.8419363243239266,0.8009259259259259,1.129217505455017,0.5659842127615952
small_inceptiontime,1,14,0.8546041761125837,0.7777777777777777,1.2786440588739443,0.42212043993380494
small_inceptiontime,1,15,0.81368373973029,0.8449074074074074,1.1476551495688887,0.5237819076490488
small_inceptiontime,2,1,1.0002633571624755,0.55625,1.1092356366531528,0.3572235355923299
small_inceptiontime,2,2,0.9899367173512776,0.5645833333333333,1.1388123605914118,0.3193667842989459
small_inceptiontime,2,3,0.9438603957494099,0.6083333333333333,1.1588516638478317,0.39272821233197425
small_inceptiontime,2,4,0.9046976010004679,0.6458333333333334,1.1075754654477385,0.3979705576683683
small_inceptiontime,2,5,0.8805653015772502,0.68125,1.1446459294468927,0.44889562704857183
small_inceptiontime,2,6,0.8753967007001241,0.7041666666666666,1.179614058102917,0.464666346889597
small_inceptiontime,2,7,0.8374523878097534,0.7604166666666666,1.1918414488724447,0.4859589314877628
small_inceptiontime,2,8,0.8685334324836731,0.6958333333333334,1.2249669492778055,0.3706082045659597
small_inceptiontime,2,9,0.8322477062543233,0.775,1.1852649441842347,0.48379158529482297
small_inceptiontime,2,10,0.836128815015157,0.7479166666666667,1.1235643558684634,0.5442871255467617
small_inceptiontime,2,11,0.8270214517911275,0.7583333333333333,1.1647435110389948,0.4832031383835269
small_inceptiontime,2,12,0.8219744284947713,0.7854166666666668,1.1723027382320697,0.5109563618505956
