model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7642852101743836,0.9130307426556182,1.1282308489231054,0.6106543762235346
inceptiontime,1,2,0.7057888139154493,0.9725846936103609,1.1205894577092137,0.590426082940005
inceptiontime,1,3,0.6977984788491554,0.9774082431929091,1.2381115761296502,0.5497449729435088
inceptiontime,1,4,0.6890384562543987,0.9843977078517002,1.225028195991892,0.551836383839937
inceptiontime,1,5,0.6835964967295066,0.9868505566417488,1.1982472444989998,0.5650342565292282
inceptiontime,1,6,0.6801125172179999,0.9901316310138432,1.1140367576641401,0.548991665109933
inceptiontime,1,7,0.6754127932885259,0.9925819970347156,1.1798201966755495,0.592488818770417
inceptiontime,1,8,0.6736617824158717,0.9935420224817341,1.089673838591928,0.5691213073499654
inceptiontime,1,9,0.6702431569394377,0.9952270285751424,1.1309648778638228,0.6118292291473865
inceptiontime,1,10,0.6710772213247633,0.994014645230369,1.1288208612080277,0.595136469511356
inceptiontime,1,11,0.6671235247985604,0.9971986625970506,1.2481368272175342,0.5440107276657221
inceptiontime,1,12,0.6659850123309597,0.9975078652626529,1.1037510938832324,0.6436733476250295
inceptiontime,1,13,0.6673300124935269,0.9959114125187473,1.1029304207252164,0.6301512994923472
inceptiontime,1,14,0.666106187805687,0.9972739924757139,1.110145662805717,0.6052116986884908
inceptiontime,1,15,0.6637719947959959,0.9986620930840925,1.123508061681475,0.614523717022788
inceptiontime,2,1,0.7798922888396942,0.9140558579567751,1.0270864957882628,0.6099989478306201
inceptiontime,2,2,0.7188777528780023,0.9746423541740112,1.0713731068166816,0.5362036107865595
inceptiontime,2,3,0.7154122844492037,0.9754742371837984,1.0427681954218246,0.5947770394691783
inceptiontime,2,4,0.7041907149184611,0.9843434638033514,1.0137279529849967,0.6429756620371214
inceptiontime,2,5,0.6996385189368552,0.9874383892262912,0.9594978727138359,0.7194878688067864
inceptiontime,2,6,0.6990374417341861,0.9885105737784894,1.0959507699626478,0.570029739123719
inceptiontime,2,7,0.6970702884430738,0.9858466967222075,1.192007386057576,0.47563920184848
inceptiontime,2,8,0.6937271633099035,0.9889670362490199,1.215898152995423,0.494504183419529
inceptiontime,2,9,0.6871642617835212,0.9935174630885744,1.1592578335808381,0.5063387557276754
inceptiontime,2,10,0.6875204325644011,0.9942723311826085,1.1001732483692979,0.5507335322961805
inceptiontime,2,11,0.687732117077739,0.9945321640114925,1.1002617866684632,0.5288187903106298
inceptiontime,2,12,0.6886031282009538,0.9921961336981081,1.0988988759356586,0.5668659844342633
inceptiontime,2,13,0.6844191102637458,0.996192191394914,1.100224467892415,0.5248739637372286
inceptiontime,2,14,0.6882719750871363,0.993216880697868,1.2387952659699357,0.466677438965164
inceptiontime,2,15,0.682354638564218,0.995985194727976,1.1274193358763902,0.5390447582212784
inceptiontime,3,1,0.7650606404512357,0.9179390773115289,1.3563972691800545,0.508978604476385
inceptiontime,3,2,0.7073274485575847,0.976068863107014,1.5025748438972364,0.4935727314716958
inceptiontime,3,3,0.699228344972317,0.9824500384069327,1.3258388084025916,0.5130071944698873
inceptiontime,3,4,0.6918297237310654,0.987879764827793,1.2929867839567133,0.5134078223224281
inceptiontime,3,5,0.6885152755639492,0.9883392316710494,1.243153567682552,0.5562358596178085
inceptiontime,3,6,0.681879583077553,0.9929331417880807,1.278745849430095,0.5290252628447514
inceptiontime,3,7,0.6791618762872158,0.9941365399945051,1.330188891143399,0.5174651823668944
inceptiontime,3,8,0.6778763803151938,0.9949737725070776,1.4108550725670803,0.4719527231733953
inceptiontime,3,9,0.6765244720838008,0.995130195624815,1.3658994341366433,0.5173755450652512
inceptiontime,3,10,0.6746720211628155,0.9965909088837855,1.2097530692750527,0.45055817813162985
inceptiontime,3,11,0.6729978977105556,0.9975129874332526,1.2196309709496747,0.4475091398733335
inceptiontime,3,12,0.671354792209772,0.9983840958714896,1.2677627572947678,0.5157423064578
inceptiontime,3,13,0.6723664725438142,0.9976662656880356,1.2292814856866467,0.5420944988531122
inceptiontime,3,14,0.6720152442271893,0.9986403626363844,1.3429655589683003,0.4574534003460234
inceptiontime,3,15,0.6712425059232956,0.9983165279807068,1.2976401571672636,0.5380561231279896
inceptiontime,4,1,0.777864374758042,0.9123651471803104,1.0521231345356485,0.6512434188736994
inceptiontime,4,2,0.718957352884037,0.9735705881241716,0.9301164123019625,0.7552934525644979
inceptiontime,4,3,0.7106830877127107,0.9785301456376984,0.9143203665392886,0.8018595607633535
inceptiontime,4,4,0.7018032310549746,0.9845758888409747,0.9625377349373883,0.7133840979431482
inceptiontime,4,5,0.6991386900550312,0.9842663926458307,1.1162225402310026,0.5447539429654755
inceptiontime,4,6,0.6922395555014463,0.9907385571163282,0.9674217558245496,0.7179069448727174
inceptiontime,4,7,0.6908222788695207,0.9918841708545368,0.9655270791833542,0.710509530498738
inceptiontime,4,8,0.6877112152035704,0.9930639218970964,0.9779060217231484,0.6889128721691163
inceptiontime,4,9,0.6829275278393755,0.9959678944715528,0.9903468185094947,0.7074425257820263
inceptiontime,4,10,0.6842755745981157,0.9943780787959509,0.9297701279089355,0.7605072463768116
inceptiontime,4,11,0.6822777487260779,0.9966988326567313,1.0821424826947452,0.5848779707860806
inceptiontime,4,12,0.6801359734891617,0.9975321949108705,0.9571258852931314,0.6938708443256701
inceptiontime,4,13,0.6800944287445128,0.9971641581692223,0.9673190571503373,0.6988536563081738
inceptiontime,4,14,0.6785242559061837,0.9980834318372124,0.9931320455551736,0.6830415367572321
inceptiontime,4,15,0.6787490436096781,0.9980792646682021,0.9793254854465039,0.6889188679891732
inceptiontime,5,1,0.7765401236804915,0.909213727657546,1.196236523522271,0.4598765432098766
inceptiontime,5,2,0.7199841322722258,0.9671556317365333,1.1649442021052043,0.34845679012345676
inceptiontime,5,3,0.7040689634688106,0.9782879930051074,1.0541306034723918,0.6172839506172839
inceptiontime,5,4,0.6978787573767297,0.9820333364753328,1.2015578188719573,0.3478395061728395
