model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7609563744866971,0.9169784628721912,1.1144837032133343,0.5821954219937613
inceptiontime,1,2,0.7028501984692112,0.9758169309312685,1.1148816040876377,0.6061666154093991
inceptiontime,1,3,0.6935064792633057,0.9819764861143718,1.209317395250027,0.6397525738470776
inceptiontime,1,4,0.6866090789283674,0.9852119817680941,1.2501947888562024,0.5699284594994362
inceptiontime,1,5,0.683705111600689,0.9883355483240815,1.0929920682141125,0.7026371864153597
inceptiontime,1,6,0.6785639782541806,0.9913213807648339,1.0704695419399817,0.6960026653779124
inceptiontime,1,7,0.6731562668207994,0.9935639985824348,1.2048437243806007,0.6312511899008538
inceptiontime,1,8,0.6728703937272436,0.9934451499820236,1.1371086030412787,0.575256652461081
inceptiontime,1,9,0.6696652700913321,0.995545336462058,1.1034056218689312,0.7038622351097638
inceptiontime,1,10,0.6704501970527098,0.9947141247654671,1.1789352157450688,0.6639544249666828
inceptiontime,1,11,0.6679070358423843,0.9970596963807078,1.0555903701457707,0.6301389071950559
inceptiontime,1,12,0.6671407694361874,0.9967453394017417,1.0528560621763285,0.7023336701668058
inceptiontime,1,13,0.6650359171260264,0.998957245407227,1.031474034235128,0.6264220230511254
inceptiontime,1,14,0.6665902612442823,0.9970904780502513,1.0674045425774055,0.697153024911032
inceptiontime,1,15,0.6644048325179779,0.9981524674449882,1.1675636561497234,0.7012986394856698
inceptiontime,2,1,0.7674875480612529,0.9269765512144158,1.2807734354672995,0.39493238999097774
inceptiontime,2,2,0.7118375911233351,0.9798519212442426,1.3491978383439442,0.39132975868251846
inceptiontime,2,3,0.7033482809963915,0.9853639123569575,1.1267727191563706,0.5461606765569146
inceptiontime,2,4,0.696328507870743,0.9904307131042206,1.167404124634533,0.477665570288142
inceptiontime,2,5,0.6913812168172955,0.9927658255708618,1.2705012971109462,0.4308459245554528
inceptiontime,2,6,0.6899664486499176,0.9928582480803642,1.2211311983863573,0.43537819348796836
inceptiontime,2,7,0.6854568369609794,0.9958622026254789,1.3016862314227775,0.4672633935199461
inceptiontime,2,8,0.684423090563607,0.9954774415455944,1.2598212162531,0.44779268167334774
inceptiontime,2,9,0.6817874654973906,0.9972281387918792,1.3255906669271835,0.3446837062162378
inceptiontime,2,10,0.6809603536559135,0.9973803994962974,1.2861316300438936,0.3810940372997111
inceptiontime,2,11,0.6783677522361893,0.9982975881349431,1.3560241603145111,0.33450451685110955
inceptiontime,2,12,0.6784097544618488,0.9987902498046782,1.2568274481875483,0.39103139525587877
inceptiontime,2,13,0.6791297108242192,0.9974583809886898,1.2306318874161981,0.4033002706684483
inceptiontime,2,14,0.6768683912520556,0.9993390084548474,1.3032441214255734,0.3273963294160642
inceptiontime,2,15,0.6767269515806866,0.9987642559738806,1.2846119442092014,0.39710830164114164
inceptiontime,3,1,0.7870411599419781,0.8994079192942014,1.0410422488610807,0.624435169729434
inceptiontime,3,2,0.7254120238970235,0.9670975499403759,1.0023448057461226,0.6240334919280943
inceptiontime,3,3,0.7130091224134583,0.9754031424015409,0.9540544376167568,0.6756524718603131
inceptiontime,3,4,0.7091417324911687,0.9801431517823217,0.9210978467585677,0.6878052732115356
inceptiontime,3,5,0.7040821868427021,0.982274000553231,0.8752804697386473,0.7557602583940323
inceptiontime,3,6,0.698095610307664,0.9863777105545308,1.010242624055072,0.6028965900461759
inceptiontime,3,7,0.6960354797618905,0.9881444544259507,1.014351297949422,0.6269963594383605
inceptiontime,3,8,0.6931064085862071,0.9883447423410358,0.9279797761943565,0.7024800222562817
inceptiontime,3,9,0.6864888336240631,0.9942022795645161,1.1102256065891778,0.5867206998465297
inceptiontime,3,10,0.6879378813750965,0.9923373719610179,0.9961748778177153,0.6242375573616976
inceptiontime,3,11,0.6870140714436462,0.9935090868454678,0.9255707955139995,0.695720008541436
inceptiontime,3,12,0.6821180628132575,0.9964121150852416,1.1125254948811465,0.5315537537120668
inceptiontime,3,13,0.6828770503862617,0.995879195747921,0.9517408125756885,0.6645063814447375
inceptiontime,3,14,0.6802992152491796,0.9974737882969157,0.9729969761220993,0.6998082949531316
inceptiontime,3,15,0.6808991561230925,0.9968387430705453,0.91562467146728,0.706447957145827
inceptiontime,4,1,0.7713835545075245,0.9206691125991503,1.108377249566364,0.5264992668902686
inceptiontime,4,2,0.7200468474473709,0.9707138184224275,1.2433169492145362,0.5764584707289492
inceptiontime,4,3,0.7096664725205837,0.9800537675383226,1.0760683332223961,0.6171131989863654
inceptiontime,4,4,0.7061512450377146,0.9817546251851881,1.0988038953338999,0.6565286025907434
inceptiontime,4,5,0.7006880717399793,0.9847312403687599,1.2736966244990435,0.4266922878947184
inceptiontime,4,6,0.6965380994173197,0.9889067528592741,1.143100208544947,0.5312264398571852
inceptiontime,4,7,0.6917374665920552,0.9912417958646399,1.2525958686797032,0.44273073277215197
inceptiontime,4,8,0.6900750404749161,0.992282699472705,1.1440842477875328,0.5852500050571031
inceptiontime,4,9,0.6881478564861493,0.992230047434525,1.2219485092520601,0.48095269628593834
inceptiontime,4,10,0.6865758746098249,0.993353410849498,1.144393210819236,0.5302236690259233
inceptiontime,4,11,0.6834233765418712,0.9959670049664481,1.2481635072684891,0.4389716804203398
inceptiontime,4,12,0.6814729158694928,0.9966417514368285,1.2189817287816884,0.5663770033788037
inceptiontime,4,13,0.6835198790599138,0.9948064281708726,1.2569678376444202,0.4194246481645439
inceptiontime,4,14,0.6839628893595475,0.9950390414990008,1.2076436291631778,0.4876991134135042
inceptiontime,4,15,0.6781940412827027,0.9981633391508961,1.1217410309319942,0.5611882442877961
inceptiontime,5,1,0.7603674895969438,0.9202397873818194,0.950265459067008,0.6905617738951072
inceptiontime,5,2,0.7020796893555441,0.9749133084168409,1.0251213262845353,0.5493690660357327
inceptiontime,5,3,0.6948910361454811,0.9791539229856573,1.0525996799483082,0.38616798616798614
inceptiontime,5,4,0.6857250883255476,0.9862588536579056,1.140667988243272,0.33422665089331755
inceptiontime,5,5,0.6826832092838523,0.9860133556475588,0.9683565411997335,0.720387053720387
inceptiontime,5,6,0.6787275515956643,0.9885272600250815,1.1998672644708146,0.6077198410531744
inceptiontime,5,7,0.6730949010378049,0.9932746114129897,1.1713092587723162,0.57014742014742
inceptiontime,5,8,0.6738587341190856,0.9912353329183864,1.1798775237455326,0.5350987350987352
inceptiontime,5,9,0.6702296582269079,0.995068924725588,1.0913592907139258,0.6989656322989656
inceptiontime,5,10,0.6706959575782587,0.9943140418115899,1.0400970335196886,0.6394060727394061
inceptiontime,5,11,0.6657981522289323,0.997251242577467,1.0845246983243584,0.6144674978008311
inceptiontime,5,12,0.6654228581322564,0.996626202481882,1.0423005664366212,0.6817135317135318
inceptiontime,5,13,0.6658243107207027,0.9962466677106336,0.995061176918458,0.6305942305942306
inceptiontime,5,14,0.6641789006598202,0.997479815679729,1.2392972556315638,0.655271938605272
inceptiontime,5,15,0.6632695136246858,0.9980673741009563,0.9602384225656574,0.6127157460490794
