model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7683491061131159,0.9169896613989413,1.1594646670779243,0.5127216409371463
inceptiontime,1,2,0.7080499108440133,0.973921973271934,1.1990199447434646,0.47999572974176363
inceptiontime,1,3,0.700222650843282,0.9815510205154473,1.210112978641726,0.44927352663726156
inceptiontime,1,4,0.6936384165479291,0.9853893773446117,1.1659839877623341,0.5289564997081334
inceptiontime,1,5,0.6909841351932094,0.9868028541505325,1.1904907677300955,0.4699580731525062
inceptiontime,1,6,0.6843238149278907,0.9912792515912315,1.2300256930728994,0.4758671337407145
inceptiontime,1,7,0.6796917141445221,0.9936931448952047,1.3996410197772908,0.3307230506673268
inceptiontime,1,8,0.6793165355920792,0.9925422605560339,1.2049289675127066,0.45732306874162165
inceptiontime,1,9,0.6761940325139671,0.996348663095378,1.167840127967641,0.49422692357500647
inceptiontime,1,10,0.6754139169890393,0.9967179775387379,1.2637080245078525,0.4351992989027951
inceptiontime,1,11,0.675853382836106,0.9960253369204753,1.1792974192146772,0.4708823823329693
inceptiontime,1,12,0.6775005544706058,0.9942326728406908,1.2317902531843221,0.43639778743548496
inceptiontime,1,13,0.6710729046214011,0.9985175948017808,1.2323929055035903,0.42028975080039555
inceptiontime,1,14,0.6726064472108759,0.9969842011137914,1.2458348928589722,0.4482730574552271
inceptiontime,1,15,0.6717592857537731,0.9972315181010164,1.242978553050791,0.4132605915533383
inceptiontime,2,1,0.7781285119362367,0.9066889022899073,1.2794660989440976,0.4496758965687311
inceptiontime,2,2,0.7152803168847011,0.9684109241919944,1.2170320507657502,0.48549108715564016
inceptiontime,2,3,0.7024748091514293,0.9786631261457771,1.144964272990091,0.48950323712002003
inceptiontime,2,4,0.6992881544125386,0.9808518491569244,1.197448300838023,0.5011862263870296
inceptiontime,2,5,0.6932766993840536,0.9846206231428608,1.1374282145597132,0.5620793113976373
inceptiontime,2,6,0.6875744020327543,0.9879875671814471,1.0719336485691209,0.6102493795846153
inceptiontime,2,7,0.6842288888417758,0.9910327731396588,1.1194927332958355,0.5307827802437822
inceptiontime,2,8,0.6819183124945714,0.9924913898233264,1.2250671560853057,0.4660466427111956
inceptiontime,2,9,0.6795711217782436,0.9936987972198107,1.1165848440179833,0.5710485215716669
inceptiontime,2,10,0.6781600618973757,0.9949642691069163,1.1384106368469677,0.5176965170624016
inceptiontime,2,11,0.6757362706538959,0.9958448809453145,1.0987915584807624,0.5385471711407032
inceptiontime,2,12,0.6739681581656138,0.9970061320741107,1.2221463579366383,0.45631610261709604
inceptiontime,2,13,0.675889807786697,0.9952886001686071,1.091699235339369,0.5765291184230098
inceptiontime,2,14,0.6732620298862457,0.9977094610533151,1.0456829968004402,0.5890037733781128
inceptiontime,2,15,0.673035425100571,0.9972209321279366,1.0598120360140284,0.5882406820263509
inceptiontime,3,1,0.7669800183514959,0.9258235558417587,1.2621187313721063,0.39455118035559994
inceptiontime,3,2,0.7160294125067819,0.9761076807316207,1.2432666213624008,0.5273448033869553
inceptiontime,3,3,0.7060760356409034,0.9811917028115732,1.2558198381396528,0.4374764760703515
inceptiontime,3,4,0.7001402502514652,0.9864811532377509,1.1711814027928038,0.430428248219268
inceptiontime,3,5,0.6950297208176446,0.9895263670768157,1.2245555477209433,0.4087061723777828
inceptiontime,3,6,0.6900131728538533,0.9923865375012287,1.24966540767644,0.47934051144149475
inceptiontime,3,7,0.6864373339820153,0.9941928600942117,1.162698954936378,0.4788997696886729
inceptiontime,3,8,0.6878815892430925,0.9928181686384924,1.2018425734847575,0.501423942504557
inceptiontime,3,9,0.6815493712105702,0.9974991058315738,1.114388691864819,0.5454520753094727
inceptiontime,3,10,0.6815468701197929,0.9971112908446766,1.303717668467102,0.4519643572438636
inceptiontime,3,11,0.6834249749933321,0.995402037264634,1.2231267932432075,0.5086984086229972
inceptiontime,3,12,0.6805965106204613,0.9969375926821139,1.2669613802969073,0.45727646451489967
inceptiontime,3,13,0.6792101955290922,0.9979411354704676,1.234799866648616,0.43444046558453137
inceptiontime,3,14,0.6788564181512164,0.9984213691467687,1.2515615042505297,0.4079273079216869
inceptiontime,3,15,0.6779758841106572,0.9981208803761238,1.251700998628931,0.5058343854545431
inceptiontime,4,1,0.7758884615368313,0.9072601882494261,1.0625784146715198,0.6088526718600519
inceptiontime,4,2,0.7162244924792537,0.9701087286560108,1.1839362933085515,0.47708532640881957
inceptiontime,4,3,0.7073419612131001,0.9758085785404954,0.9986435347760217,0.625252835861692
inceptiontime,4,4,0.6961602359642217,0.983441442355185,1.1297626467146111,0.6135050794952394
inceptiontime,4,5,0.6923275738586614,0.9857098968912906,1.0726471853679453,0.6221960275158307
inceptiontime,4,6,0.6892805329075566,0.9871151280760856,1.0317402030589313,0.6826294929615964
inceptiontime,4,7,0.685185702788977,0.9900340707542535,1.0038976023888446,0.6998234704569267
inceptiontime,4,8,0.6833622230423821,0.9903360321412483,1.0293181700819343,0.6537765933214889
inceptiontime,4,9,0.6805184087635558,0.9919114576448275,1.085084054949721,0.6411712450457838
inceptiontime,4,10,0.6776274505956673,0.9945112862062538,1.1922865097339337,0.5430344859004146
inceptiontime,4,11,0.6757604657867808,0.9955308919085698,1.0517738352160482,0.6595109562206734
inceptiontime,4,12,0.6734750353259805,0.9971705459437347,1.063111899167123,0.6391713361578061
inceptiontime,4,13,0.6739673976544981,0.996135378478991,1.0896540855514933,0.5990524349687941
inceptiontime,4,14,0.6728055834770202,0.9965740468146741,1.0754787357601188,0.6253860871942053
inceptiontime,4,15,0.6721813627231268,0.9970108535876901,1.0975172054132767,0.6055339164502757
inceptiontime,5,1,0.7787589363109918,0.9052773420535877,1.096617042974271,0.6940551235306135
inceptiontime,5,2,0.7105946127279306,0.9747172435070542,1.1695414774078539,0.6565329339042852
inceptiontime,5,3,0.7018693760589317,0.9775415262074594,1.0495812503335216,0.6018066712676976
inceptiontime,5,4,0.6928668818356079,0.9845871472169062,1.0461123043199563,0.6005936762199262
inceptiontime,5,5,0.689043003099936,0.9872784834015264,1.179872323316479,0.5661327275014826
inceptiontime,5,6,0.686124958815398,0.9882510937867734,1.0529953188464294,0.5899268087787064
inceptiontime,5,7,0.6843609671533843,0.9894390553426177,1.0752374847583102,0.6198016111432275
inceptiontime,5,8,0.6799446728494433,0.9929825815917481,1.1361755223679675,0.5498828226201622
