model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0859898458356443,0.501984126984127,1.169221766779955,0.2958923681570499
small_inceptiontime,1,2,0.9606240676796954,0.6319940476190476,1.1597024478688929,0.4139020866529423
small_inceptiontime,1,3,0.9008359960887743,0.772420634920635,1.3052121694814116,0.26880032285209254
small_inceptiontime,1,4,0.8987373839253965,0.7587301587301588,1.2099870832868922,0.4154805786205998
small_inceptiontime,1,5,0.8727322505867999,0.8034226190476191,1.3029633413554709,0.35796627066889125
small_inceptiontime,1,6,0.8630778452624446,0.8142361111111112,1.289761798743402,0.46725542202933096
small_inceptiontime,1,7,0.8395795562992925,0.8439980158730159,1.3882419807255342,0.27674295032816215
small_inceptiontime,1,8,0.8253886699676514,0.8637896825396826,1.325233618369379,0.3483500121688019
small_inceptiontime,1,9,0.8321219630863356,0.8630456349206349,1.287036898103801,0.43466422901504903
small_inceptiontime,1,10,0.8204111638276473,0.8612103174603174,1.2980991462303002,0.4075194068900949
small_inceptiontime,1,11,0.8042311486990555,0.8874007936507936,1.4415205451034,0.36949873425794716
small_inceptiontime,1,12,0.8161713169968646,0.8825396825396825,1.3221620431516674,0.3966477695122302
small_inceptiontime,1,13,0.8108396815217059,0.8806051587301588,1.239147985907577,0.44418079761474405
small_inceptiontime,1,14,0.8021031955014104,0.8913194444444444,1.3828554188720101,0.37782720592317737
small_inceptiontime,1,15,0.7985232316929362,0.8850694444444445,1.2867646314359917,0.35669469176707874
small_inceptiontime,2,1,1.06790684617084,0.4692460317460317,1.1032709755075698,0.562058565646602
small_inceptiontime,2,2,0.9622182275937952,0.6428571428571428,1.1375019671881912,0.5691332581789145
small_inceptiontime,2,3,0.9214649122694264,0.7060185185185185,1.1010504521762798,0.4923144820999397
small_inceptiontime,2,4,0.8928027723146521,0.7547949735449736,1.1791995301409217,0.5585531208655284
small_inceptiontime,2,5,0.8584976040798685,0.8004298941798943,1.3257762029613225,0.46357633262093206
small_inceptiontime,2,6,0.8612400578415912,0.7924933862433864,1.0847331019241362,0.5605317957991812
small_inceptiontime,2,7,0.8512361153312351,0.8194444444444445,1.1132746222319736,0.6077786780650869
small_inceptiontime,2,8,0.8426906025927999,0.8313492063492064,1.1537099679559701,0.610954930834449
small_inceptiontime,2,9,0.8393201931663181,0.8341600529100529,1.330190700723262,0.5994155961076274
small_inceptiontime,2,10,0.827580319798511,0.8424272486772487,1.290319155557923,0.5974721498078083
small_inceptiontime,2,11,0.8284191774285358,0.8455687830687831,1.1373907640870005,0.6083791305573171
small_inceptiontime,2,12,0.80713856479396,0.8751653439153438,1.198962410987076,0.5876907239092823
small_inceptiontime,2,13,0.8143136475397192,0.8540013227513228,1.154968357362112,0.6128085441179925
small_inceptiontime,2,14,0.8073960775914399,0.8713624338624338,1.123776810669623,0.612976858701864
small_inceptiontime,2,15,0.8045224054999973,0.8761574074074074,1.1285585695816496,0.6113962673305307
small_inceptiontime,3,1,1.0947815309400144,0.4438988095238095,1.0663570532826618,0.5256442558252817
small_inceptiontime,3,2,0.99314045128615,0.6086805555555556,1.055862259249155,0.5403742663297494
small_inceptiontime,3,3,0.9317613295886827,0.7243551587301588,1.0802502472181523,0.4785938041621556
small_inceptiontime,3,4,0.8927720370499984,0.7875496031746031,1.0335949841844387,0.6012602129823587
small_inceptiontime,3,5,0.9039317499036374,0.7686507936507936,1.1131910569771157,0.405441365132498
small_inceptiontime,3,6,0.8585832559544108,0.8243055555555555,1.0050850848289699,0.6746065367567344
small_inceptiontime,3,7,0.8500408219254535,0.8295138888888888,1.0001961111546003,0.6612579179321408
small_inceptiontime,3,8,0.838592194992563,0.840376984126984,0.9722126656006638,0.6640083094932131
small_inceptiontime,3,9,0.854622262975444,0.8286210317460317,1.0624444104325688,0.612881106139325
small_inceptiontime,3,10,0.8243849458901779,0.8646329365079365,1.1840894222076292,0.3611228496273522
small_inceptiontime,3,11,0.8399705835010695,0.8380952380952381,1.0717730541211659,0.5521060508683368
small_inceptiontime,3,12,0.8100426404372506,0.8746031746031746,1.0421226862537432,0.5721505967752823
small_inceptiontime,3,13,0.812569436819657,0.8874503968253968,1.0659871207835891,0.5700308326231815
small_inceptiontime,3,14,0.8120720490165378,0.8851190476190477,1.0974112914189755,0.5115791669201971
small_inceptiontime,3,15,0.8211634573729142,0.8587301587301588,1.078937741854797,0.543194947803964
small_inceptiontime,4,1,1.1039997442908909,0.43194444444444446,1.0437560495773488,0.5145111924150737
small_inceptiontime,4,2,1.0225714522859324,0.5485119047619048,0.9990581275128603,0.6922682954694525
small_inceptiontime,4,3,0.9870352615480837,0.6364583333333333,0.9975923675720655,0.5412184730288416
small_inceptiontime,4,4,0.949389170045438,0.703968253968254,0.9952269148833905,0.6011024422258615
small_inceptiontime,4,5,0.9423625650613204,0.6975198412698412,1.0393151806024112,0.6803503094788304
small_inceptiontime,4,6,0.9010558646658192,0.7467261904761905,1.0178662944782595,0.5639033050767552
small_inceptiontime,4,7,0.8789146672124448,0.7911210317460317,1.040336915860686,0.6574720820503025
small_inceptiontime,4,8,0.840547906315845,0.8483630952380953,0.9778276591661916,0.6111820831527748
small_inceptiontime,4,9,0.8470699657564578,0.8480158730158731,1.005804976655631,0.6905988427751203
small_inceptiontime,4,10,0.8315843214159426,0.8438988095238096,0.9892316019100315,0.5990033885840043
small_inceptiontime,4,11,0.856968703477279,0.8343253968253969,0.9453234947096743,0.635896092225962
small_inceptiontime,4,12,0.8348104565039925,0.8670138888888889,0.9517751145574749,0.6690852274082776
small_inceptiontime,4,13,0.8266928766084753,0.8709821428571428,1.036567296183186,0.6135704787687447
small_inceptiontime,4,14,0.8088074974391771,0.8771825396825398,1.0372448159878946,0.5557948572269379
small_inceptiontime,4,15,0.8105499692585157,0.8846230158730158,1.1241890329033035,0.594665645175007
small_inceptiontime,5,1,1.0674357563257217,0.4816881613756614,1.0974391403904669,0.355761316872428
small_inceptiontime,5,2,0.95468087742726,0.6612103174603173,1.253730089046337,0.3520576131687243
small_inceptiontime,5,3,0.9491854682564735,0.6791708002645503,1.1598719420256438,0.37345679012345684
small_inceptiontime,5,4,0.9105836848417918,0.7274925595238096,1.1088030105166966,0.4261316872427983
small_inceptiontime,5,5,0.8786360075076421,0.7719700727513228,1.0868894561131794,0.49218106995884764
