model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6642305937009988,0.9066552538154973,1.373504510349175,0.35828205210702185
inceptiontime,1,2,0.5826436855743841,0.9722380924799081,1.4904804062167167,0.3488192133629611
inceptiontime,1,3,0.5717850912784793,0.9795225800758196,1.290524642946688,0.3768678557324548
inceptiontime,1,4,0.5592933346315757,0.9852823852851861,1.4240643775272017,0.38943434242486624
inceptiontime,1,5,0.5567465152629872,0.9872114119397306,1.3042661793869903,0.42113813667091
inceptiontime,1,6,0.5517081005364349,0.9886688917206277,1.3807503755230792,0.4129293267367133
inceptiontime,1,7,0.5484663270337066,0.9902647282803776,1.4369705572963203,0.3737739042296781
inceptiontime,1,8,0.5460804225396865,0.991715816277706,1.2644274522873094,0.4300126795657549
inceptiontime,1,9,0.5439408003669424,0.9921946133729413,1.2843145548047914,0.36782726239350483
inceptiontime,2,1,0.6810259151153075,0.8842744483492416,1.3507427966218088,0.6359831137415157
inceptiontime,2,2,0.5909695113316561,0.9630206836546105,1.1417996010297085,0.6305340269459906
inceptiontime,2,3,0.5718586651178507,0.9737050817403293,1.2981295558225747,0.5567329747841269
inceptiontime,2,4,0.5615190493754851,0.9798224649235682,1.1293490078436572,0.6471482420911716
inceptiontime,2,5,0.5531283887533042,0.9849596856183415,1.3617445981647955,0.585823802030735
inceptiontime,2,6,0.548366257471916,0.9863977806207034,1.1058701002340523,0.6300046188653249
inceptiontime,2,7,0.5450777727823991,0.9878506717480974,1.1790580775613222,0.574782169614129
inceptiontime,2,8,0.5419761454447721,0.9894304593606859,1.2255475912983058,0.5817404119401582
inceptiontime,2,9,0.5401659933420327,0.9915012773024937,1.2780707339066657,0.6481119409411525
inceptiontime,3,1,0.6814982769722792,0.8925564859473166,1.1110064101116568,0.5329784776701367
inceptiontime,3,2,0.6005751558185852,0.9600547546183638,1.0185946079536177,0.546018677813341
inceptiontime,3,3,0.5801756248338935,0.9742831671563735,1.1951101136837892,0.43347492372549334
inceptiontime,3,4,0.5710516410697367,0.9790639863079272,1.1363079426400742,0.49681266863955315
inceptiontime,3,5,0.566020614093112,0.9828043333940767,1.0634354333162235,0.5456898658435576
inceptiontime,3,6,0.5616568858476029,0.9845592085826046,1.1947324782784008,0.5778548521022148
inceptiontime,3,7,0.555114425488354,0.9887407482745495,1.2419200470511305,0.45904247882440935
inceptiontime,3,8,0.5542222545626238,0.9883865494734613,1.2471021761756438,0.44304751708775075
inceptiontime,3,9,0.5513999963697699,0.9895187456583026,1.0041090190648814,0.5781973960757553
inceptiontime,4,1,0.6991009610829894,0.8781499715355755,1.0944159970925038,0.47141806776923434
inceptiontime,4,2,0.5995021568438441,0.9636062729991687,0.8839754133256637,0.688710953303573
inceptiontime,4,3,0.5822838930432329,0.9745681557123649,1.0391621567466454,0.6031193623046632
inceptiontime,4,4,0.5697253360268996,0.9812414007970348,1.0652056818829698,0.5243392716150738
inceptiontime,4,5,0.5632703977147329,0.9853513817887652,1.1299753875919474,0.4966065886636956
inceptiontime,4,6,0.5608003213233554,0.987500219585725,0.8955464024431239,0.6650298922539063
inceptiontime,4,7,0.555413314976643,0.9893139614366347,1.044278556077421,0.5704512110831068
inceptiontime,4,8,0.5519618733795648,0.9900683773420743,0.789617461640156,0.766056559978482
inceptiontime,4,9,0.547599574032518,0.9931786681857836,0.8644008350324821,0.6986559709444767
inceptiontime,5,1,0.6768167174892661,0.8888753720863126,1.1135289220456723,0.49197530864197536
inceptiontime,5,2,0.5872453009640729,0.9641407535838633,1.2318651095143072,0.5748971193415638
inceptiontime,5,3,0.5729069330074169,0.9731159623125666,1.1875278755470557,0.4786008230452676
inceptiontime,5,4,0.5579924191957638,0.9810469337983889,1.0669647298035798,0.489917695473251
inceptiontime,5,5,0.5542171316382326,0.9830098246932913,1.3448002539740669,0.40411522633744856
inceptiontime,5,6,0.5479100964687489,0.9854692494298284,1.185752249823676,0.460082304526749
inceptiontime,5,7,0.5408479347641085,0.9910521046471885,1.0112765426105923,0.582716049382716
inceptiontime,5,8,0.5392526336658148,0.9902385139302136,1.063848269250658,0.4403292181069958
inceptiontime,5,9,0.5378495650526918,0.9896999170019068,1.1043090385860868,0.4049382716049383
