model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6690146311656716,0.895409786128959,1.4236617053083598,0.406973614116918
inceptiontime,1,2,0.5829022448394716,0.9658337331898427,1.0228878247914055,0.6485283221326775
inceptiontime,1,3,0.5672067588137597,0.9766022078827463,1.279567081939998,0.4318805703681284
inceptiontime,1,4,0.5541147786317412,0.9839151036481595,1.456432648773851,0.48045002880668025
inceptiontime,1,5,0.5487158316926858,0.9856863473654035,1.1368309319606555,0.6020999514346823
inceptiontime,1,6,0.5435830751030716,0.9872241814408419,1.2480271640669536,0.5421542117548229
inceptiontime,1,7,0.5423431513235741,0.9882058553346962,1.8956046502284816,0.39634285826917454
inceptiontime,1,8,0.5398660402015313,0.9886344723211034,1.3943125338389957,0.5233438226052359
inceptiontime,1,9,0.5335896456057263,0.9920908891752648,1.553428929574384,0.48110695743468596
inceptiontime,2,1,0.6840497700823951,0.8890327357740548,1.0733764742318004,0.5644263075775404
inceptiontime,2,2,0.5970816323437642,0.964686505268372,1.3935620448378676,0.40108381346971367
inceptiontime,2,3,0.5813667706607544,0.973671809376624,1.0731489513307417,0.5037445711985723
inceptiontime,2,4,0.5711839125328457,0.9801830092497484,1.226274033527205,0.4158895791505188
inceptiontime,2,5,0.5651657627415412,0.9838211641860103,1.0124403682279135,0.562068314890062
inceptiontime,2,6,0.5630903703343008,0.986201807817296,1.0703310406707325,0.5550469452966239
inceptiontime,2,7,0.5670371387422699,0.9801692301071886,1.1842207639671474,0.4806997285617804
inceptiontime,2,8,0.5541528519435027,0.9889828288993403,1.100546812726904,0.5029213039029101
inceptiontime,2,9,0.5494263521635655,0.9917023337830235,1.116314370527941,0.5082529281122029
inceptiontime,3,1,0.6557725626688737,0.9113675341569104,1.4912362436521862,0.34324334374535176
inceptiontime,3,2,0.5852416736957354,0.9684612047989901,1.6167304516211503,0.40119327211379635
inceptiontime,3,3,0.5697679550219805,0.9790584690709991,1.3729185838418936,0.4212790734086443
inceptiontime,3,4,0.5602604645949144,0.9846889865494509,1.5129539648704242,0.4032337928712902
inceptiontime,3,5,0.5560707633311932,0.9863554928680994,1.5485293571748397,0.36779241723228195
inceptiontime,3,6,0.5505293687184651,0.988643438833468,1.8739777880234012,0.3906377948440937
inceptiontime,3,7,0.5470155080159506,0.9908748650018798,1.5537327672863215,0.4170144515684571
inceptiontime,3,8,0.5424048053912628,0.9921629252846528,1.465566847635352,0.3453474717583786
inceptiontime,3,9,0.5400843566044783,0.9939988112316233,1.5220425917202136,0.3641691522424982
inceptiontime,4,1,0.6939856242580512,0.8797341940182082,1.0480202904309581,0.5787471020203058
inceptiontime,4,2,0.5994454666818541,0.961457178190253,0.9417946533228431,0.7040351868982766
inceptiontime,4,3,0.5798160555129198,0.9743078611512854,1.1856782959405745,0.6441566450817146
inceptiontime,4,4,0.5694403497828651,0.9800036360131316,1.051192327814314,0.668532223250077
inceptiontime,4,5,0.5652210147110457,0.982713694055681,1.0135667780894109,0.6753149233106064
inceptiontime,4,6,0.55728144144889,0.9868688280834311,1.0188710370923737,0.645386930254337
inceptiontime,4,7,0.5560793031736747,0.988449641177859,0.9943294591353433,0.6747170543963636
inceptiontime,4,8,0.5539975367563287,0.9893667593288326,1.0489558058732529,0.641721485592901
inceptiontime,4,9,0.548285528710208,0.9907988094288719,0.997766209509372,0.687973241511632
inceptiontime,5,1,0.6870481020138588,0.8831214987426576,1.168657323166176,0.4290123456790123
inceptiontime,5,2,0.6036232344898177,0.9553884120986095,1.2970976850721572,0.3228395061728395
inceptiontime,5,3,0.5796959236816124,0.9719438636631151,1.1532348569234212,0.40246913580246907
inceptiontime,5,4,0.5657676667342951,0.9799020588463422,1.1836954816182454,0.38611111111111107
inceptiontime,5,5,0.5612721822879932,0.9823509527926267,1.133288295533922,0.3848765432098766
inceptiontime,5,6,0.5554759715810235,0.9855832118124552,1.1267986128065322,0.4049382716049383
inceptiontime,5,7,0.5508405306457002,0.9886682318340602,1.1062395424313016,0.42623456790123454
inceptiontime,5,8,0.5499549234354938,0.9876186214049612,1.1148289228368689,0.3867283950617284
inceptiontime,5,9,0.5448981045204916,0.9911213359235642,1.1613266372680664,0.48641975308641977
