model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6759001848197752,0.8904482239338424,1.6094470447739995,0.2579520686806859
inceptiontime,1,2,0.5886392117507996,0.9649226258644871,1.3756936657750247,0.36884630481032205
inceptiontime,1,3,0.5694850404416362,0.9773477998330599,1.5193140612021758,0.2521258524267996
inceptiontime,1,4,0.5604663050623351,0.9819928748680637,1.364119918430879,0.3474407220513816
inceptiontime,1,5,0.555122961119939,0.9862231772310803,1.3871483397761204,0.35197601082276436
inceptiontime,1,6,0.5470293576038012,0.9896435865167691,1.3807367815787297,0.3007368940525545
inceptiontime,1,7,0.5466230354642355,0.9899145354975474,1.4606215304353765,0.24876488378973108
inceptiontime,1,8,0.5412763894725872,0.990974684800691,1.398006435489604,0.3236844317243794
inceptiontime,1,9,0.5382529684612828,0.9932436601160335,1.4875073604392097,0.27366262829401017
inceptiontime,2,1,0.6794014044297048,0.8890060721154504,1.310237230194111,0.3616994292961319
inceptiontime,2,2,0.5962666528347211,0.9601042585402931,1.4093979336449531,0.4487650406695007
inceptiontime,2,3,0.5761313841893123,0.9739246231849689,1.2486776179509644,0.44365473590267507
inceptiontime,2,4,0.5701202733394427,0.9781331859849546,1.1760078745034475,0.4358705778278808
inceptiontime,2,5,0.5603058061538598,0.9846343196936281,1.2371033854808218,0.46493380931131933
inceptiontime,2,6,0.5560650146924533,0.9871021414995066,1.377079335681938,0.4616683106695789
inceptiontime,2,7,0.5519024855051285,0.9885106523990496,1.3269211215304701,0.3005904710459773
inceptiontime,2,8,0.5496276999131228,0.9904373061877315,1.2636943498849496,0.45326178006372464
inceptiontime,2,9,0.5449376799357243,0.9909458305274611,1.3455183310623575,0.4073373415690051
inceptiontime,3,1,0.6663272250251672,0.9066199569678052,1.4035211669884533,0.4444179654336983
inceptiontime,3,2,0.5925181320647603,0.9670306680761863,1.2853276652274566,0.4694315306189482
inceptiontime,3,3,0.5760109770236556,0.9785715462073891,1.1899994308702733,0.5398168760798582
inceptiontime,3,4,0.5683497562236393,0.9814438951276623,1.1941340109666723,0.4595724947637168
inceptiontime,3,5,0.5628477849603928,0.9855930407664255,1.2640102286702013,0.4916181846822159
inceptiontime,3,6,0.5555896424909228,0.9888124799273429,1.3739921015386152,0.4460759094450813
inceptiontime,3,7,0.5513808806378817,0.9908123434162078,1.3910644903355105,0.47425416628559036
inceptiontime,3,8,0.5522837468336538,0.9902754593887376,1.2245682554166226,0.4943055713499989
inceptiontime,3,9,0.5450309444334089,0.9935021206374977,1.1976301204031417,0.5016821324413497
inceptiontime,4,1,0.6937030231511151,0.8755447348902474,1.356817525519422,0.3775420254202542
inceptiontime,4,2,0.6053202187573469,0.954009820666621,1.3287943806168596,0.3839563117853401
inceptiontime,4,3,0.5843885306958799,0.9681291882658517,1.1703868554188654,0.46692519702974805
inceptiontime,4,4,0.5665805564986335,0.9789977142732812,1.1539054139125982,0.526670766707667
inceptiontime,4,5,0.5616791592703925,0.9828670132306115,1.0690181784375885,0.48781035032572545
inceptiontime,4,6,0.5544112460112866,0.9852883894365454,1.085751472140205,0.4556546398797321
inceptiontime,4,7,0.5546530747119292,0.9853438268919198,0.9993594578031958,0.6037959546262129
inceptiontime,4,8,0.549988274515411,0.9872133770172707,1.0248171126348733,0.525136668033347
inceptiontime,4,9,0.54628024601642,0.9893479323271527,1.1177897686083642,0.43119675641200855
inceptiontime,5,1,0.6834461669863007,0.88488206183375,1.145832764022672,0.6052469451287311
inceptiontime,5,2,0.5920192840658588,0.9613001634583465,1.1422230075555897,0.5907177955282169
inceptiontime,5,3,0.5752395933057055,0.9748237432787802,1.009978421800899,0.5013863918263682
inceptiontime,5,4,0.5616658750875496,0.9811499399879152,0.9113216387586541,0.5812409148252763
inceptiontime,5,5,0.5557973637992953,0.9845384257594979,0.9906917883596227,0.6710938370540984
inceptiontime,5,6,0.5536395329016226,0.9857090509434419,0.980145754765671,0.5281855482451407
inceptiontime,5,7,0.5522142491958759,0.9864127988376068,0.9466147798487087,0.6602371455385837
inceptiontime,5,8,0.5437747955322265,0.9905437075574571,0.9957230274646428,0.7072565646401309
inceptiontime,5,9,0.5410031426835943,0.992473794176564,1.1951139566858684,0.5593363448254366
