model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7779117185123188,0.9004908068237603,1.441599613633649,0.4084986340227879
inceptiontime,1,2,0.7167324519034514,0.9687213868965417,1.0957978464699731,0.6273652712541845
inceptiontime,1,3,0.7045236947302965,0.9751994060045327,1.2627286118239605,0.48656895489285273
inceptiontime,1,4,0.6941699041533715,0.9840374638832738,1.227148613906259,0.5189191211448502
inceptiontime,1,5,0.6907354783766049,0.9866359282123831,1.3032369196708566,0.49242176076922606
inceptiontime,1,6,0.6856117709395811,0.9889835911226467,1.27666489420266,0.5086179541235024
inceptiontime,1,7,0.6827552513670676,0.9908395159848172,1.3182367435817062,0.5272296569548596
inceptiontime,1,8,0.6813814993371669,0.9905047926678029,1.2043308700834001,0.5716990698562752
inceptiontime,1,9,0.6773839975447998,0.9930025735103459,1.26043308192286,0.5430245896114134
inceptiontime,2,1,0.7970575951423842,0.8897037543460827,1.3014045930426261,0.41726423233460325
inceptiontime,2,2,0.7303290930912667,0.9657924629955331,1.1541885806675243,0.4580161424732398
inceptiontime,2,3,0.7181623060371458,0.9760983127829966,1.0812903091798898,0.5247035525425711
inceptiontime,2,4,0.712009032208895,0.9806617676398117,1.2262125812295526,0.4037040800222527
inceptiontime,2,5,0.70491959953431,0.9859433735979198,1.0591640284359547,0.5321757081385098
inceptiontime,2,6,0.7033584475824514,0.9879492171417619,1.066339194701739,0.5561353782874213
inceptiontime,2,7,0.6990648010342392,0.9892787638227126,1.1363807559304921,0.5051449175367341
inceptiontime,2,8,0.697473846913613,0.9892727232994307,1.1706918903681454,0.47169107605805677
inceptiontime,2,9,0.6931935832979753,0.9926722581285982,1.071777218308736,0.5513951904242637
inceptiontime,3,1,0.7720652509958316,0.9151067587923863,1.3492855050804693,0.4059426790984601
inceptiontime,3,2,0.7191042012129074,0.9707027550604997,1.5682088254502613,0.4074185631414547
inceptiontime,3,3,0.7064430276552837,0.9827177211867458,1.4058887664698272,0.3849325175947455
inceptiontime,3,4,0.7002494011169825,0.9833424341813414,1.5013204239889126,0.4017694559916078
inceptiontime,3,5,0.6952221251451052,0.9894097746317572,1.4256375263659775,0.3930807048858201
inceptiontime,3,6,0.6924958229064941,0.9899389059410993,1.5529010561543926,0.38117088235984875
inceptiontime,3,7,0.6906282385190328,0.9904882762989615,1.3641248811286877,0.3575718076986308
inceptiontime,3,8,0.6870057920614878,0.9928885302140573,1.3152198012933383,0.35741073455615835
inceptiontime,3,9,0.6854586185553135,0.9929407325734853,1.4154217834952925,0.3655833861762841
inceptiontime,4,1,0.8060014871592375,0.8785953397944706,1.1226529090428787,0.5660919244869291
inceptiontime,4,2,0.7341369006437125,0.9614269644842947,0.9659451388606537,0.6898479345827481
inceptiontime,4,3,0.719704166976447,0.9733928985173286,1.019257504422883,0.734576466691792
inceptiontime,4,4,0.7111003762975181,0.9794899599232193,1.0795679582338649,0.6716069368782905
inceptiontime,4,5,0.7069197400021798,0.983972590075087,1.034327034522118,0.6565048937312273
inceptiontime,4,6,0.7010551829313495,0.9878058702656851,1.0271890224846967,0.6858141752606755
inceptiontime,4,7,0.7003783038289276,0.9887850963602646,1.0851435724580336,0.6037065588561118
inceptiontime,4,8,0.6981173169981573,0.9883484851239602,1.0626718687886112,0.6352017450691518
inceptiontime,4,9,0.6941229369222504,0.9916898125716527,1.0559001980612066,0.6586439739153276
inceptiontime,5,1,0.79046854796233,0.8895966456908174,1.0471449569419577,0.4728395061728395
inceptiontime,5,2,0.7320495281690432,0.9578696998010363,1.1721176214571352,0.38024691358024687
inceptiontime,5,3,0.714803691410724,0.974215970788952,1.1910463845288313,0.3873456790123457
inceptiontime,5,4,0.704559807571364,0.982806009914935,1.0840729360227233,0.4290123456790124
inceptiontime,5,5,0.700517800560704,0.9834217534829496,1.1385320407372934,0.516358024691358
inceptiontime,5,6,0.6965605788760715,0.9866915162258246,1.220389951776575,0.38580246913580246
inceptiontime,5,7,0.6930004078664898,0.989222164104929,1.0766919978459677,0.4373456790123457
inceptiontime,5,8,0.6923121499426571,0.9886920613250737,1.1625699170430501,0.36604938271604937
inceptiontime,5,9,0.689247437759682,0.9907111574557571,1.1688044018215604,0.4469135802469136
