model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7794699542915698,0.9089981055865355,1.2859785950727733,0.3749779797359156
inceptiontime,1,2,0.7196280707403556,0.9740559020118198,1.4066736342433643,0.37999794745387
inceptiontime,1,3,0.7123210872571493,0.9779880115466405,1.2077296709161798,0.4452050918455866
inceptiontime,1,4,0.7031809878103512,0.9853852980431769,1.2161150222641912,0.43079035901872736
inceptiontime,1,5,0.7008498833351529,0.9861730383734665,1.1728239107955105,0.37079735169033406
inceptiontime,1,6,0.6969593921580266,0.9887033468334474,1.323869073141077,0.33725297118548553
inceptiontime,1,7,0.6935822994438643,0.991730307464835,1.2930904375492571,0.40345244317368806
inceptiontime,1,8,0.6917576055551312,0.9934737340325458,1.197399768082634,0.4652058465232675
inceptiontime,1,9,0.6903685168507173,0.9918273601388076,1.251856183594164,0.36246469378640694
inceptiontime,2,1,0.7851300299167633,0.8939776521119911,1.1850979246495104,0.6093931280678269
inceptiontime,2,2,0.7197981894016265,0.9661150444467671,1.1659662236748243,0.5638990660497741
inceptiontime,2,3,0.7064828284275837,0.974098517059731,1.1656345720398527,0.5073950773855657
inceptiontime,2,4,0.7002352110850505,0.9790503770020035,1.1525084915144725,0.6373110375224093
inceptiontime,2,5,0.6920232242498643,0.9873701641032477,1.2965617422614577,0.5645744772462168
inceptiontime,2,6,0.6894021596664037,0.9871181306193852,1.1021658427684726,0.5817010732990441
inceptiontime,2,7,0.6871605619406089,0.9893141093811519,1.1306146988467496,0.6807493130416402
inceptiontime,2,8,0.683915130297343,0.9902522245304226,1.157750548386447,0.6518174060765479
inceptiontime,2,9,0.6831807147233914,0.9912885132445898,1.2047089620198836,0.5654330773385942
inceptiontime,3,1,0.7963934738918678,0.892537194178256,1.3138470283992614,0.501730368951546
inceptiontime,3,2,0.7320595862939185,0.9647886758118401,1.047362442973794,0.5756398047547825
inceptiontime,3,3,0.718715497359787,0.9746298020303832,1.1153526122189652,0.5580411540366544
inceptiontime,3,4,0.7115443516330621,0.9811843185225227,1.1675826565800833,0.4562167319711006
inceptiontime,3,5,0.7071240174094426,0.984484562835554,1.0623964743727066,0.588545727643626
inceptiontime,3,6,0.7052256641621443,0.9836423172441773,1.0919328691627368,0.6647112975184561
inceptiontime,3,7,0.6997469957034612,0.9879783359956535,1.089593002054459,0.620675640060769
inceptiontime,3,8,0.6983716240555969,0.988228789593145,1.1267078675528948,0.5028701440879529
inceptiontime,3,9,0.6960551741811418,0.9901292833428909,1.0090321833780278,0.6247374209862303
inceptiontime,4,1,0.8044611716393343,0.8844527397203109,1.0117969752234839,0.5573543279996184
inceptiontime,4,2,0.7336541292900892,0.9623367843684169,1.0910246021865226,0.48690578397085726
inceptiontime,4,3,0.7213251057666602,0.9729053061094847,1.0262938730014528,0.5447944332756686
inceptiontime,4,4,0.7123298843189613,0.9811841865168388,0.9522383593723812,0.6478523781947938
inceptiontime,4,5,0.7045839700809459,0.9872994788670663,1.1962205397911025,0.5447600719568878
inceptiontime,4,6,0.7039390879193532,0.9862890146220843,0.908868392205041,0.6918443338365656
inceptiontime,4,7,0.7000762052142743,0.9889911436045948,1.055107836503395,0.6286988717080222
inceptiontime,4,8,0.6977274393297962,0.9903298552329681,0.9774224073872989,0.6469469492577339
inceptiontime,4,9,0.6946024151192498,0.992702133946198,0.8914307290485509,0.7316993778006272
inceptiontime,5,1,0.7871979616306446,0.8894556247408602,1.292501811981201,0.43930041152263377
inceptiontime,5,2,0.7204537588873027,0.9650544422662546,1.1223918049423782,0.4631687242798354
inceptiontime,5,3,0.7081984044593057,0.9734958590497861,1.117948323002568,0.43868312757201644
inceptiontime,5,4,0.69627443610886,0.982452147659065,1.094883610760724,0.4701646090534979
inceptiontime,5,5,0.6923515310993901,0.9847437368262405,1.3021714757989955,0.36893004115226335
inceptiontime,5,6,0.6873874053542997,0.9883562536942533,1.104650959968567,0.4440329218106996
inceptiontime,5,7,0.6836251460475686,0.9896946609646212,1.2429314987747757,0.46008230452674903
inceptiontime,5,8,0.6815457729645717,0.9913386672337349,1.0334976100921631,0.5259259259259259
inceptiontime,5,9,0.6798047170226956,0.9915700410930626,1.1527799454441776,0.39197530864197533
