model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.00934417380227,0.5810185185185185,1.2162306385087263,0.37185738779407224
small_inceptiontime,1,2,0.944343090057373,0.6631944444444445,1.2460339982521358,0.34939421422369615
small_inceptiontime,1,3,0.8814839698650219,0.7314814814814815,1.144511015544384,0.33190396120861837
small_inceptiontime,1,4,0.8752908949498777,0.7662037037037037,1.1029877433635917,0.40888371528955075
small_inceptiontime,1,5,0.861714831104985,0.7696759259259259,1.2840349368861157,0.35392063737643203
small_inceptiontime,1,6,0.83672226579101,0.8159722222222222,1.2194070657485812,0.3231097088820622
small_inceptiontime,1,7,0.8461001228403162,0.7893518518518517,1.1288917816331234,0.4786817530743885
small_inceptiontime,1,8,0.8156471693957293,0.8333333333333334,1.2326695763418827,0.4953052541184968
small_inceptiontime,1,9,0.8108699321746826,0.8379629629629629,1.181016391721265,0.4994730497724417
small_inceptiontime,1,10,0.7708020541403029,0.9016203703703703,1.2036089251194093,0.37085266615465556
small_inceptiontime,1,11,0.807135749746252,0.8553240740740741,1.1148586237959086,0.5793422216000201
small_inceptiontime,1,12,0.7794988751411438,0.8819444444444445,1.1962982518919583,0.5169397066287555
small_inceptiontime,1,13,0.7855612988825198,0.8784722222222222,1.1594297263422624,0.4701314458821006
small_inceptiontime,1,14,0.7803533739513822,0.8796296296296297,1.3842277673664938,0.4428420055104336
small_inceptiontime,1,15,0.7938015637574373,0.8587962962962964,1.1477964124068838,0.5790164776654044
small_inceptiontime,2,1,1.0026860634485881,0.5322916666666667,1.0781474055153484,0.451490362187736
small_inceptiontime,2,2,0.9415356099605561,0.6208333333333333,1.217048800673116,0.3280508332001301
small_inceptiontime,2,3,0.8738925933837891,0.69375,1.1859124779737678,0.338693351178363
small_inceptiontime,2,4,0.8441739042599996,0.7354166666666666,1.003558238906184,0.5898112641700909
small_inceptiontime,2,5,0.8402112901210785,0.7468750000000001,1.0304803534845663,0.5868607179086364
small_inceptiontime,2,6,0.8118542055288951,0.7937500000000001,1.091283639994866,0.5506646530394005
small_inceptiontime,2,7,0.8139044582843781,0.821875,1.1943323715897154,0.4442333254176815
small_inceptiontime,2,8,0.8080198327700298,0.8125,1.109088103201221,0.44047131990951366
small_inceptiontime,2,9,0.8013102134068807,0.8250000000000001,1.0731193323960475,0.5139041504680976
small_inceptiontime,2,10,0.7863274931907653,0.8395833333333332,1.095493172986979,0.5369440489087536
small_inceptiontime,2,11,0.7802210092544556,0.85,1.2768699549564488,0.3572189516457371
small_inceptiontime,2,12,0.7938261886437734,0.8468750000000002,1.0321327464291168,0.5746419303287336
small_inceptiontime,2,13,0.7643665273984274,0.8833333333333333,1.0198584103285446,0.6190330774498881
small_inceptiontime,2,14,0.7819426476955413,0.8635416666666668,1.0387794542881152,0.5826221560872721
small_inceptiontime,2,15,0.7819161911805471,0.8510416666666666,1.1315577010501965,0.47177849142094935
small_inceptiontime,3,1,1.028072370423211,0.5092592592592592,1.17333752019427,0.25199178781402415
small_inceptiontime,3,2,0.9395418961842855,0.6666666666666666,1.2468204059785777,0.25774892944096073
small_inceptiontime,3,3,0.8419454826249017,0.7800925925925926,1.2879588679667746,0.43025611216797016
small_inceptiontime,3,4,0.8461081098627161,0.8032407407407408,1.4046409103622055,0.4096726085629066
small_inceptiontime,3,5,0.8177478357597634,0.8252314814814815,1.2762251986091049,0.3263406452320002
small_inceptiontime,3,6,0.8018485263541892,0.8402777777777777,1.2675524935112321,0.21232610754910478
small_inceptiontime,3,7,0.8157516210167496,0.8252314814814815,1.3651329344945435,0.3772988640722735
small_inceptiontime,3,8,0.8058974433828283,0.8310185185185185,1.5191832985921245,0.3770164478577076
small_inceptiontime,3,9,0.7967789967854818,0.8599537037037037,1.4155168141616223,0.35878973985611057
small_inceptiontime,3,10,0.776502392910145,0.8912037037037037,1.263080355335781,0.4604204341733406
small_inceptiontime,3,11,0.7828557314696135,0.8587962962962963,1.5745941996387962,0.3892854067341491
small_inceptiontime,3,12,0.7818925579388937,0.8726851851851851,1.3383437469298667,0.3422931492050072
small_inceptiontime,3,13,0.7703742252455817,0.8900462962962963,1.2104516171797537,0.37834750307271975
small_inceptiontime,3,14,0.7884046589886701,0.8634259259259259,1.4643288276551252,0.4013018937347832
small_inceptiontime,3,15,0.7712406008331864,0.8796296296296297,1.4018418141592657,0.3848540360271495
small_inceptiontime,4,1,0.9809419333934783,0.5489583333333333,1.0704853941503405,0.3913488882036524
small_inceptiontime,4,2,0.9435287018616995,0.6218750000000001,1.0773869938999001,0.4143716951610877
small_inceptiontime,4,3,0.9038931548595428,0.6854166666666667,1.090430486831206,0.4479856899761309
small_inceptiontime,4,4,0.8814043859640758,0.7145833333333332,1.0447232251695482,0.5917234841995865
small_inceptiontime,4,5,0.8461013813813527,0.7614583333333332,0.9646149397779121,0.6515906054065166
small_inceptiontime,4,6,0.8339727441469829,0.7687499999999999,1.0809574687749433,0.5250773746302577
small_inceptiontime,4,7,0.8094744861125946,0.8104166666666667,1.1791954316757447,0.5278463014355707
small_inceptiontime,4,8,0.8311839580535889,0.7697916666666665,1.0235575914603625,0.6528220326401023
small_inceptiontime,4,9,0.8061967174212138,0.803125,1.0011133556563117,0.6485267413574537
small_inceptiontime,4,10,0.8067506372928619,0.8135416666666666,1.1210965729539537,0.5697562270874019
small_inceptiontime,4,11,0.7872634212176005,0.8583333333333334,1.0943825632949848,0.5774819839883053
small_inceptiontime,4,12,0.7936615308125814,0.8249999999999998,1.036785548059192,0.6383047247062049
small_inceptiontime,4,13,0.8013218323389689,0.8135416666666666,1.0447701205077344,0.6145201630863055
small_inceptiontime,4,14,0.7660261948903402,0.86875,1.030423006758356,0.6200882813124565
small_inceptiontime,4,15,0.784789518515269,0.853125,1.0976504665655473,0.5821099005264901
small_inceptiontime,5,1,0.9957717756430308,0.5906250000000001,1.1584148449367948,0.2737654320987654
small_inceptiontime,5,2,0.8808978855609894,0.7458333333333332,1.1479871089370162,0.3141975308641975
small_inceptiontime,5,3,0.8938919246196747,0.7125,1.2012318429240474,0.5024691358024691
small_inceptiontime,5,4,0.8609521408875783,0.7666666666666666,1.2235926036481504,0.3626543209876543
small_inceptiontime,5,5,0.8544363955656687,0.7687500000000002,1.1209163579234371,0.3469135802469136
small_inceptiontime,5,6,0.8334230303764343,0.8010416666666668,1.1506549379560682,0.3317901234567901
small_inceptiontime,5,7,0.8159391820430756,0.8229166666666666,1.2311460509123626,0.37561728395061733
small_inceptiontime,5,8,0.8007010857264201,0.859375,1.1264978205716167,0.39537037037037037
small_inceptiontime,5,9,0.8376510699590047,0.790625,1.1225420383170799,0.3743827160493827
small_inceptiontime,5,10,0.8080750445524851,0.8364583333333333,1.2016604822653312,0.35246913580246914
small_inceptiontime,5,11,0.8276227295398713,0.821875,1.1817448870340983,0.3987654320987654
small_inceptiontime,5,12,0.8166759550571442,0.8083333333333332,1.209258965033072,0.35432098765432096
small_inceptiontime,5,13,0.8009365220864614,0.8520833333333333,1.2104371671323424,0.3404320987654321
small_inceptiontime,5,14,0.8139148036638896,0.8291666666666666,1.1345546245574951,0.4290123456790124
small_inceptiontime,5,15,0.782885895172755,0.8604166666666666,1.1596243549276282,0.3361111111111111
