model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.411516238298527,0.951624822488108,1.6540711618589432,0.6315561529271206
inceptiontime,1,2,0.3506855861392132,0.9854678850546454,1.029264179119089,0.46590800477897254
inceptiontime,1,3,0.3453356767116591,0.9861419037637166,1.141480368145263,0.6016547192353644
inceptiontime,1,4,0.3312248835036921,0.9926233403465362,1.258912641040528,0.7082855436081242
inceptiontime,1,5,0.3287805876759596,0.9939254443566221,1.0838739399093291,0.6065173237753883
inceptiontime,1,6,0.3273160327312558,0.9929678271657304,1.3338939660491205,0.6444086021505376
inceptiontime,1,7,0.31998934974504073,0.9966378607079386,1.4172990829575787,0.6769802867383512
inceptiontime,1,8,0.3212174811335497,0.9946865661497798,1.2558686535661392,0.5472550776583035
inceptiontime,1,9,0.31615714285262797,0.9973420871087595,1.3747434393477045,0.6347550776583034
inceptiontime,1,10,0.3161098118438277,0.9971700344785291,1.1206122844258726,0.5999820788530466
inceptiontime,1,11,0.3113811078459717,0.9982076626823435,1.1837224834861018,0.6506571087216249
inceptiontime,1,12,0.309446070083352,0.9991663446585782,1.368706975589141,0.6145609318996416
inceptiontime,2,1,0.413454405928767,0.9529882920327486,1.625818710805314,0.41885873066559104
inceptiontime,2,2,0.3513970846353575,0.9875711361806577,1.6108339975139225,0.4556928875144955
inceptiontime,2,3,0.33926065030486086,0.9909802803303727,1.9085942340096391,0.30069099212151434
inceptiontime,2,4,0.33210695476032964,0.9929186190262745,1.8005937424874903,0.3123557213790991
inceptiontime,2,5,0.3292294000470361,0.9952561904948283,1.6576345878723273,0.3148557540582885
inceptiontime,2,6,0.322131187763325,0.9974420034319195,1.6610377653063506,0.4463430026386111
inceptiontime,2,7,0.3209844400023305,0.9969161737536926,1.7560687935119883,0.33479390635824985
inceptiontime,2,8,0.3203966025003167,0.997395224014863,1.6702664174741357,0.38076046340957853
inceptiontime,2,9,0.3154475038827852,0.9986214150124667,1.8530928027995117,0.28210076301238635
inceptiontime,2,10,0.31625513877979544,0.9985133930637667,1.3689553375031622,0.45823515104321305
inceptiontime,2,11,0.31322762092878653,0.9992124160153106,1.600480577009302,0.41794479644599813
inceptiontime,2,12,0.31157212583131566,0.9992917810946759,1.6705134338655179,0.4510173171692726
inceptiontime,3,1,0.4433726025875225,0.9362037898826342,1.1839858074513199,0.49138937103799946
inceptiontime,3,2,0.3652115618073663,0.9811750346277507,1.0872060414730094,0.6286522462905345
inceptiontime,3,3,0.34828785068767015,0.9874219512578842,0.8881792915174129,0.6514201137729069
inceptiontime,3,4,0.3482585186875144,0.9865909263271363,0.8627411621004882,0.6598701378582144
inceptiontime,3,5,0.3407438714836919,0.9911621881066003,0.768754331044262,0.7106394032159269
inceptiontime,3,6,0.33304391842941905,0.9937963852088071,0.8531835996640408,0.6771375025621659
inceptiontime,3,7,0.33025297903737355,0.9942855237621661,0.7624695201576668,0.6955013033620009
inceptiontime,3,8,0.32599958465542905,0.996252911319004,0.785900225277902,0.6910829118743522
inceptiontime,3,9,0.324165812065435,0.996808870726834,0.7312802630646338,0.717204096362709
inceptiontime,3,10,0.32208337984805885,0.9968422078322616,1.2308011273515407,0.5608644914116528
inceptiontime,3,11,0.31986321120761163,0.9973509798264879,0.8101956065448832,0.6894048783853336
inceptiontime,3,12,0.32012765220431394,0.9978637360707635,0.8370140031912728,0.6850826084553451
inceptiontime,4,1,0.42971504845277025,0.9449645074091584,1.5323367401545227,0.42565510826316055
inceptiontime,4,2,0.3640399009541229,0.9798005675198272,1.1929254624750707,0.5167761107227377
inceptiontime,4,3,0.3525906603231474,0.9844980407855911,1.7014103662759015,0.3918289029751129
inceptiontime,4,4,0.34423563022304465,0.9894208111654432,1.2439350464598464,0.60069886392956
inceptiontime,4,5,0.338546188203273,0.9908541648345706,1.4837954121077552,0.5059540174637257
inceptiontime,4,6,0.3351425486444323,0.9921073242977773,1.2214830370692464,0.5537511498208643
inceptiontime,4,7,0.3298536286585861,0.9939979873352676,1.236112315798802,0.5706398584533355
inceptiontime,4,8,0.3278732161830973,0.9951322519402934,1.1073484018251494,0.6126992059831722
inceptiontime,4,9,0.3242543450108281,0.9954812975550208,1.3081997683464235,0.5434587103977327
inceptiontime,4,10,0.3230601476712359,0.9965977513556551,1.0622878478517106,0.6553126619553528
inceptiontime,4,11,0.32074498792213424,0.9977555183163972,1.286121744546831,0.5515452524729775
inceptiontime,4,12,0.32054982865574183,0.997355804458476,1.3694995546798663,0.527501737693845
inceptiontime,5,1,0.42909035856580413,0.9394359969369201,1.09192452422386,0.7385262520429681
inceptiontime,5,2,0.354343977165647,0.9818780493933477,1.1645387029504872,0.35088130142298574
inceptiontime,5,3,0.3413350302020797,0.9870420207081866,1.062563276942137,0.4227994075327974
inceptiontime,5,4,0.3358874776315583,0.9893607810675183,1.058056102324771,0.43921051394178773
inceptiontime,5,5,0.32900605561473056,0.9919631470418753,0.8455039895351214,0.5974981462793566
inceptiontime,5,6,0.31966366965680454,0.9958636446407639,1.0867084119019708,0.5768194700865036
inceptiontime,5,7,0.31986102275965206,0.9955198803389296,1.156150919866117,0.7282433135585907
inceptiontime,5,8,0.31809980068812127,0.9956232959237981,1.2879573200481245,0.34997897221976787
inceptiontime,5,9,0.31171648433319976,0.9978292680264279,0.9341741911099006,0.5663834801583426
inceptiontime,5,10,0.31283822582665427,0.9968575515872581,1.2193909319617762,0.3573416147495707
inceptiontime,5,11,0.312984565915934,0.9966717464838935,1.0384570222787266,0.5279021230333122
inceptiontime,5,12,0.30650950672897304,0.9991965643306059,0.9696131871987151,0.6193185180362497
