model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,14,0.011732492861595993,0.9954635463493947,4.432251644608847,0.34762197621976215
shapeformer_pisd,2,15,0.02177309541835224,0.9931992959558803,5.110757795879784,0.33063413967473004
shapeformer_pisd,2,16,0.019268100312438412,0.9933512340250656,5.232478949913579,0.34133069108468866
shapeformer_pisd,2,17,0.00958291673087683,0.9973088091898158,5.0570438212255455,0.27108559974488633
shapeformer_pisd,2,18,0.007832683509009586,0.9969331323230524,4.882723915533553,0.33014896815634825
shapeformer_pisd,2,19,0.010153129387992859,0.9965080444869162,5.415791458551825,0.3267413785248964
shapeformer_pisd,2,20,0.007400130143463516,0.9979785567508405,4.6815383988200185,0.3373559291148467
shapeformer_pisd,2,21,0.014714986809286932,0.9949709054873752,5.586402568050321,0.2873035397020637
shapeformer_pisd,2,22,0.0029407637280247896,0.9992342093710298,5.813455347610421,0.305771946608355
shapeformer_pisd,2,23,0.010070470307198907,0.9967839731246672,5.952374963562945,0.31371691494692727
shapeformer_pisd,2,24,0.009527504947007251,0.9964675126713862,5.855308188087618,0.2790077900779008
shapeformer_pisd,2,25,0.009150077704015127,0.997072486077328,4.779953829695092,0.32009703430367636
shapeformer_pisd,2,26,0.013728787903430914,0.9946600027756949,5.117988264017169,0.29032845884014397
shapeformer_pisd,2,27,0.004930972593955602,0.9980773786895861,6.059605810370065,0.2813994806614733
shapeformer_pisd,2,28,0.0018535932322921917,0.9994094634895015,6.178591970030967,0.31882374379299344
shapeformer_pisd,2,29,0.009362880902755801,0.9973502672956124,6.899203374714333,0.283620336203362
shapeformer_pisd,2,30,0.007603099508207716,0.9976271222236303,5.359326562026512,0.30509088424217573
shapeformer_pisd,2,31,0.0010907423910297082,0.9996853921272525,6.311410294442873,0.2931278757232017
shapeformer_pisd,2,32,0.000445512816876891,0.9998247458815283,6.1512789984801195,0.30277436107694405
shapeformer_pisd,2,33,0.00036849734956329895,1.0,6.412811994861332,0.3089472005831169
shapeformer_pisd,2,34,0.00047198542235079357,1.0,6.773055762254524,0.2552298300760785
shapeformer_pisd,3,1,0.4029623466092594,0.8363120820072744,2.296773597705295,0.49685916432118055
shapeformer_pisd,3,2,0.16044982822285486,0.9423207984538066,1.8902949193322578,0.5694616387313207
shapeformer_pisd,3,3,0.07926685908646083,0.9737236482585869,2.7318900378600026,0.525921213607813
shapeformer_pisd,3,4,0.07404138046657648,0.9734191283331656,2.022427805026723,0.6272830032900303
shapeformer_pisd,3,5,0.03765123161804123,0.9875554245941514,3.3297096606511087,0.563855617599276
shapeformer_pisd,3,6,0.043929267244427896,0.983499640069479,2.1134265844877307,0.6006273705810736
shapeformer_pisd,3,7,0.033486814544771405,0.9880184040122005,3.600987790048063,0.4919506635424862
shapeformer_pisd,3,8,0.027382943681117204,0.9916686856182322,2.6829919295482756,0.5555970369246331
shapeformer_pisd,3,9,0.02877175591714421,0.9894669840481544,3.063948433029831,0.5133283918841561
shapeformer_pisd,3,10,0.029205014096415776,0.9906106710929165,3.2429890467185616,0.5132874401104628
shapeformer_pisd,3,11,0.016251801772069512,0.9949288680458389,2.695743374972219,0.5862840415671852
shapeformer_pisd,3,12,0.015832279808969313,0.9949908067507328,3.3754364006124056,0.4593099274870434
shapeformer_pisd,3,13,0.013283171719204174,0.9952813219325781,3.891286227677661,0.5734717836172694
shapeformer_pisd,3,14,0.011988453716972781,0.9958966545797806,3.175658117207043,0.5383356373434566
shapeformer_pisd,3,15,0.011630808124537748,0.9969784961860912,2.693684087288455,0.5877979332053767
shapeformer_pisd,3,16,0.029847741365920603,0.9894799628608615,3.243836036198241,0.525118422661754
shapeformer_pisd,3,17,0.007818016485618931,0.9977980186305944,3.6733430073699833,0.5239418778793034
shapeformer_pisd,3,18,0.0056158825919766,0.998112733959205,2.9361782017034828,0.618537097589244
shapeformer_pisd,3,19,0.010546585276783515,0.9961110397802705,4.366362240398103,0.5550469710575582
shapeformer_pisd,3,20,0.01724898120368586,0.9953673675177948,4.023296540312182,0.5163946951186923
shapeformer_pisd,3,21,0.0017170688321111248,0.9998617447808655,4.567119780828867,0.5384716136603833
shapeformer_pisd,3,22,0.0073965217971189556,0.9983508529742471,3.9233522987134455,0.5455289098824823
shapeformer_pisd,3,23,0.011873374258676008,0.9964253820431105,4.218428153025835,0.5610613372510422
shapeformer_pisd,3,24,0.0069896328827921605,0.9979742922071851,5.343603531525947,0.46513440131106204
shapeformer_pisd,4,1,0.3962915228138416,0.837984236853777,2.5615159470284428,0.35000000000000003
shapeformer_pisd,4,2,0.15061775962432178,0.9466153379373212,2.7093382621418547,0.3728395061728395
shapeformer_pisd,4,3,0.11913153560364188,0.957183113076915,3.6705432109038036,0.38827160493827156
shapeformer_pisd,4,4,0.08498262700721107,0.9708783310054315,3.3171516579891454,0.41358024691358025
shapeformer_pisd,4,5,0.06980293183335162,0.9730573182887648,3.8520998699549174,0.2771604938271605
shapeformer_pisd,4,6,0.055040114492710145,0.9805595283250085,3.5985499940592693,0.3802469135802469
shapeformer_pisd,4,7,0.04610982002734019,0.9840641460763783,3.863312415884747,0.37345679012345673
shapeformer_pisd,4,8,0.039953314262245014,0.9863728517047906,4.209619480430761,0.38950617283950617
shapeformer_pisd,4,9,0.03322013656624818,0.9867853162589132,4.4315524806656565,0.3296296296296296
shapeformer_pisd,4,10,0.028766321011743246,0.9905319645335021,4.5893863303351425,0.39567901234567904
shapeformer_pisd,4,11,0.040367452043230216,0.9874208339960536,4.129730802241765,0.38518518518518524
shapeformer_pisd,4,12,0.017514345180352213,0.9934924436999245,4.634561592887621,0.38580246913580246
shapeformer_pisd,4,13,0.015548833657206343,0.9956817632762852,5.202706066048877,0.37777777777777777
shapeformer_pisd,4,14,0.02164904241194361,0.9918011603946287,4.4772946212480615,0.3962962962962963
shapeformer_pisd,4,15,0.023763431336505915,0.9913628171495897,4.677886487754941,0.3771604938271605
shapeformer_pisd,4,16,0.016393105782169317,0.9945564133521652,4.57500483240777,0.44876543209876546
shapeformer_pisd,4,17,0.017952636525644508,0.9936022068619295,3.9529122100980505,0.5018518518518519
shapeformer_pisd,4,18,0.011517263323686824,0.9965375167404162,4.82252690210448,0.4376543209876543
shapeformer_pisd,4,19,0.014783627144362103,0.9944426823680637,5.147865760519117,0.4160493827160494
shapeformer_pisd,4,20,0.015206298640585938,0.9947702846082249,5.18504857561623,0.40617283950617283
shapeformer_pisd,4,21,0.017719123829673722,0.9927610219528145,5.395630342612772,0.337037037037037
shapeformer_pisd,4,22,0.013664955905311181,0.9950593952881993,4.268981762115959,0.40246913580246907
shapeformer_pisd,4,23,0.013774172859260666,0.9956406066273719,4.391006730847051,0.49382716049382713
shapeformer_pisd,4,24,0.00384825190460482,0.9988060435627882,5.097137995285003,0.42962962962962964
shapeformer_pisd,4,25,0.007633516304804961,0.9969105118914793,5.420546625487404,0.4191358024691358
shapeformer_pisd,4,26,0.01286513302781306,0.9952231964082799,5.934559173111079,0.41543209876543213
shapeformer_pisd,4,27,0.011642345682317288,0.9966117783214581,4.494613998370158,0.47469135802469137
shapeformer_pisd,4,28,0.013027752652167046,0.9955517764913141,5.086161617568017,0.39567901234567904
shapeformer_pisd,4,29,0.006264995351741136,0.9980302067476492,5.7278135384752575,0.37592592592592594
shapeformer_pisd,4,30,0.011765987605031114,0.9972447470424636,5.497811419907268,0.4895061728395061
shapeformer_pisd,4,31,0.005907253525248532,0.9984128247887588,5.3618005960691555,0.43086419753086425
shapeformer_pisd,4,32,0.006540063812281005,0.9968846332005628,6.203159866215731,0.33456790123456787
shapeformer_pisd,4,33,0.014025322588620418,0.9949310957490818,5.334258924401483,0.44382716049382714
shapeformer_pisd,4,34,0.0014947419615879338,0.9997214900529451,5.552375431437413,0.4154320987654321
shapeformer_pisd,4,35,0.006850889182002674,0.9973779922465504,5.515526051338631,0.4617283950617284
shapeformer_pisd,4,36,0.002719362775284483,0.998865736588814,5.82556214355953,0.42098765432098767
shapeformer_pisd,4,37,0.005121279013190969,0.9979705137216235,5.689726761551313,0.4197530864197531
shapeformer_pisd,5,1,0.38800243952686025,0.8405061314238047,2.66588482371083,0.40370370370370373
shapeformer_pisd,5,2,0.11275312523405577,0.9597881284241442,3.0303543710598237,0.45925925925925926
shapeformer_pisd,5,3,0.08304099447199519,0.9718495430802957,3.031504927759553,0.48641975308641977
shapeformer_pisd,5,4,0.07602736009668905,0.9735517258108722,4.1540027229230345,0.3432098765432099
shapeformer_pisd,5,5,0.045281025866099354,0.9846854787350167,3.7094976251484986,0.4703703703703703
shapeformer_pisd,5,6,0.045250224089970065,0.9864192148651275,3.7014928389248656,0.4648148148148148
shapeformer_pisd,5,7,0.032070281164067765,0.9892770254518307,4.755176903468407,0.36419753086419754
shapeformer_pisd,5,8,0.02136180074987501,0.9918896580467518,3.877267829075824,0.47222222222222215
shapeformer_pisd,5,9,0.02337028814651331,0.9921414678816509,4.627967784333008,0.41790123456790124
shapeformer_pisd,5,10,0.022250137006511104,0.992979434720692,6.062595424484922,0.3932098765432099
shapeformer_pisd,5,11,0.030587039646073292,0.9892446702717246,4.28472626450828,0.4481481481481482
shapeformer_pisd,5,12,0.022711864576738607,0.9922022300604342,4.692801590276779,0.41604938271604935
shapeformer_pisd,5,13,0.015779385438231517,0.9939488278590397,5.5035889743181965,0.4327160493827161
shapeformer_pisd,5,14,0.02181101690173106,0.9927218577995841,4.342585059268494,0.46913580246913583
shapeformer_pisd,5,15,0.01582373539165872,0.9941619897121187,4.963111006509926,0.47962962962962963
shapeformer_pisd,5,16,0.011971597799331612,0.9968175575116914,5.0062029944412645,0.48148148148148145
shapeformer_pisd,5,17,0.013319253901706183,0.9959323682451672,4.578046844052841,0.5160493827160494
shapeformer_pisd,5,18,0.015925642129397753,0.994650403093137,4.59205905548843,0.4981481481481482
shapeformer_pisd,5,19,0.010432336472974582,0.9966058755219898,5.768266112602497,0.4518518518518519
shapeformer_pisd,5,20,0.012265737861244562,0.9957842557937031,5.198024608219261,0.4530864197530864
shapeformer_pisd,5,21,0.019330855738011563,0.9929779548573147,4.728405641551693,0.5253086419753087
shapeformer_pisd,5,22,0.010496714546310069,0.9963778464215337,4.307289088088128,0.5308641975308642
shapeformer_pisd,5,23,0.008988844635186791,0.9969063876477494,5.3133221546741325,0.5074074074074074
shapeformer_pisd,5,24,0.004826183615918613,0.9980683083055902,5.849918443853963,0.48148148148148157
shapeformer_pisd,5,25,0.00583448795843895,0.9975518269672974,5.522713103880619,0.5395061728395061
shapeformer_pisd,5,26,0.01208522436100915,0.9959440890916872,4.367552392830912,0.5444444444444444
shapeformer_pisd,5,27,0.016536690106870984,0.9945544783747932,6.186219305283463,0.39753086419753086
shapeformer_pisd,5,28,0.014165158466565436,0.9954837436679437,4.938728975022663,0.46975308641975316
shapeformer_pisd,5,29,0.0029217325776811514,0.9994508244401984,5.928656056454804,0.4753086419753087
shapeformer_pisd,5,30,0.000561417459336844,1.0,5.694528506079605,0.49320987654320986
shapeformer_pisd,5,31,0.00037542915726083536,1.0,5.56681770450297,0.5240740740740741
shapeformer_pisd,5,32,0.006995133449830055,0.9982370550906401,6.476581866932579,0.43950617283950616
shapeformer_pisd,5,33,0.02554329098336556,0.9923944185385244,5.369879597875672,0.49382716049382713
shapeformer_pisd,5,34,0.01263988873065922,0.9963053633962301,5.315424832195178,0.43086419753086425
shapeformer_pisd,5,35,0.0058616457141847465,0.9982370550906401,5.014490890302886,0.5345679012345679
shapeformer_pisd,5,36,0.01122293970376969,0.9968826069133062,5.0073296676998265,0.5074074074074074
shapeformer_pisd,5,37,0.0015043674761305813,0.999627004848937,5.48450227079675,0.4895061728395061
shapeformer_pisd,5,38,0.007864960933354091,0.9971106360137624,4.4952697192303175,0.491358024691358
shapeformer_pisd,5,39,0.006200887315168712,0.9976878795308385,6.217737495960853,0.4549382716049382
shapeformer_pisd,5,40,0.004898228430056875,0.9983894547649356,5.533708040073067,0.5037037037037038
shapeformer_pisd,5,41,0.0057269482792163245,0.9983333188503866,5.134427918747418,0.491358024691358
shapeformer_pisd,5,42,0.017161407509259326,0.9956556368538507,4.886634662403203,0.4845679012345679
shapeformer_pisd,5,43,0.004032318206170493,0.9987698835396873,5.114130683342111,0.4444444444444445
shapeformer_pisd,5,44,0.0007447749833388406,0.9998238195912615,5.583364834180094,0.44876543209876546
shapeformer_pisd,5,45,0.0010022237394231215,0.999671419916966,5.097972738667877,0.478395061728395
shapeformer_pisd,5,46,0.00021118967890625877,1.0,5.599956063875298,0.504320987654321
