model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,24,0.023951077856373813,0.9929282163832024,3.4573459084315505,0.528288049514174
shapeformer_pisd,1,25,0.010562796606488215,0.9969802831008328,3.851457305577081,0.5431824791960344
shapeformer_pisd,1,26,0.0071418485747133855,0.9976814790039806,3.3012958900746363,0.6022079380674575
shapeformer_pisd,1,27,0.024778053867134404,0.9897182638238782,3.277000276801669,0.5529461421636407
shapeformer_pisd,1,28,0.005627115999362641,0.9985165718707062,4.316515990806946,0.5288635479947864
shapeformer_pisd,1,29,0.011132728933910421,0.9954616579975402,4.1862270151266205,0.5040594374851922
shapeformer_pisd,1,30,0.005558908265587748,0.9986363659070588,3.698144416089743,0.5716556050813598
shapeformer_pisd,1,31,0.010314740816848382,0.9962615062144602,4.158804058515177,0.5405001119418865
shapeformer_pisd,1,32,0.0028554349488471276,0.9994961262281711,3.7794577904643303,0.5837612764599825
shapeformer_pisd,2,1,0.3435894378374532,0.8662966428170743,2.6554247834252047,0.24671541159856045
shapeformer_pisd,2,2,0.11197393381315254,0.9602528581877126,3.3484027685571145,0.29598651542070975
shapeformer_pisd,2,3,0.07052675673507691,0.9742425274576254,4.023473714045074,0.2681472370279258
shapeformer_pisd,2,4,0.048148676589822643,0.9838127070721892,3.2035333848869953,0.3350644617557286
shapeformer_pisd,2,5,0.048121663154890165,0.9832967501608834,3.7165484714034305,0.28928750398615094
shapeformer_pisd,2,6,0.03452566778527323,0.9869341597112854,4.7169370280690055,0.2519247414696369
shapeformer_pisd,2,7,0.028893208874691968,0.9891293882472079,4.171028793211602,0.3204250375837092
shapeformer_pisd,2,8,0.03281755055800157,0.9886287945216123,4.1138786542759,0.2950958954033985
shapeformer_pisd,2,9,0.024311597269393272,0.9918574057118551,3.8038977804701046,0.33222632226322263
shapeformer_pisd,2,10,0.015225605301519366,0.9945835705959688,4.536879995740257,0.3188875222085554
shapeformer_pisd,2,11,0.019846271090950583,0.9932677752720304,4.328720497536672,0.32566853446312244
shapeformer_pisd,2,12,0.024283306713149398,0.9924199947217334,4.931733923236015,0.24039451505626164
shapeformer_pisd,2,13,0.010605155027077831,0.9964055173871035,4.9013619660890475,0.3131155756002005
shapeformer_pisd,2,14,0.01604616900163519,0.993889580695391,4.545369670997779,0.2890642795316842
shapeformer_pisd,3,1,0.4029601155636237,0.8363120820072744,2.2969691142512842,0.49685916432118055
shapeformer_pisd,3,2,0.16037713190943925,0.94249716529684,1.8771658778539644,0.5735768650687693
shapeformer_pisd,3,3,0.07939387741498649,0.9735474679484387,2.5966486623477927,0.5451377280347207
shapeformer_pisd,3,4,0.07043309606246881,0.9748539834248712,2.2323455914270576,0.590969512436656
shapeformer_pisd,3,5,0.04623182410297474,0.9852008101962645,3.085759676601515,0.5952537013178225
shapeformer_pisd,3,6,0.03451702947315482,0.9896672712386255,2.677489473148907,0.5578987449291918
shapeformer_pisd,3,7,0.030478414038577855,0.9886995779711265,3.2340158812239177,0.49853137255505936
shapeformer_pisd,3,8,0.04269834224629149,0.9863688839206771,2.7561821358092833,0.5095683403123737
shapeformer_pisd,3,9,0.028449651725487017,0.9901579803444992,3.743423468118418,0.4731636671843191
shapeformer_pisd,3,10,0.02915202614373633,0.9893661875878204,2.0097932320783323,0.6349228003944729
shapeformer_pisd,3,11,0.01378040881671453,0.9949145835029348,2.132600681092633,0.6889636699187607
shapeformer_pisd,3,12,0.010865052346321371,0.9969300958925603,3.084785613296099,0.5816585176527922
shapeformer_pisd,3,13,0.019149494080770685,0.9935942498158115,3.369417103797219,0.57652686267208
shapeformer_pisd,3,14,0.021503462817714328,0.99257453344728,4.621898602732823,0.40009806161064115
shapeformer_pisd,3,15,0.022703243550195207,0.9925746267137225,3.0622745023831186,0.532696278722376
shapeformer_pisd,3,16,0.011874651458485234,0.9955197207469481,3.7793062258353896,0.5527038573404055
shapeformer_pisd,3,17,0.011955065281241689,0.9959723182289227,5.027279589446096,0.4366710758184424
shapeformer_pisd,3,18,0.009075520004622264,0.9974071733206283,3.7451277631484636,0.5746246695365332
shapeformer_pisd,3,19,0.005914374076045411,0.9976597634114599,5.452102855477055,0.5274973651278624
shapeformer_pisd,3,20,0.0035362292091093944,0.9991944822990732,4.938882508900786,0.4730488584706593
shapeformer_pisd,3,21,0.001805656795075959,0.9995852343425965,4.519609136842574,0.490573391301331
shapeformer_pisd,4,1,0.39628806280825524,0.837984236853777,2.5590390749551633,0.3487654320987654
shapeformer_pisd,4,2,0.1505995983478104,0.9466153379373212,2.71437272467547,0.37469135802469133
shapeformer_pisd,4,3,0.11894091301290273,0.957357514929915,3.6715481085137083,0.38395061728395063
shapeformer_pisd,4,4,0.08553569807482911,0.9709767840315361,3.305305908004305,0.41913580246913584
shapeformer_pisd,4,5,0.06884498355377998,0.97497307358304,4.166299039776678,0.25925925925925924
shapeformer_pisd,4,6,0.05742838738366888,0.9779706255036874,3.45696063257728,0.4012345679012346
shapeformer_pisd,4,7,0.03910369425667955,0.9866360836938487,3.6991731906030325,0.432716049382716
shapeformer_pisd,4,8,0.03875056875920097,0.9861291339357181,4.115787179274269,0.39444444444444443
shapeformer_pisd,4,9,0.031171622754331548,0.98915795117534,4.630282200508647,0.34753086419753093
shapeformer_pisd,4,10,0.03263678195888608,0.9869693410019602,4.429211138560592,0.3462962962962963
shapeformer_pisd,4,11,0.03335208340956293,0.9884065742451558,4.125598023672593,0.41913580246913584
shapeformer_pisd,4,12,0.023324178201874737,0.9915177047826044,4.759582505094241,0.38765432098765434
shapeformer_pisd,4,13,0.0246296447447703,0.9915355317567359,4.689698444315733,0.3833333333333333
shapeformer_pisd,4,14,0.016258491924046332,0.9944878068390736,4.884718255065468,0.41111111111111115
shapeformer_pisd,4,15,0.012905398755133028,0.9961548986993066,5.23728467488387,0.38765432098765434
shapeformer_pisd,4,16,0.016515319328740802,0.993292163156008,5.413939588602165,0.3962962962962963
shapeformer_pisd,4,17,0.01440261266328477,0.9953386146382351,4.622370890406886,0.4407407407407408
shapeformer_pisd,4,18,0.0109985516126095,0.9965875868763954,5.4459012155644695,0.4179012345679012
shapeformer_pisd,4,19,0.019367952039802225,0.9939655791229459,5.38543798149046,0.3882716049382717
shapeformer_pisd,4,20,0.009892933407360848,0.996845873200484,6.095796286992867,0.3271604938271605
shapeformer_pisd,4,21,0.011502677634968582,0.9961588665214031,4.902390471082751,0.40740740740740744
shapeformer_pisd,4,22,0.008321137612099471,0.9973488551365183,5.566955510776516,0.3561728395061728
shapeformer_pisd,4,23,0.012336605680471182,0.9946953136242022,5.473181949659041,0.4327160493827161
shapeformer_pisd,4,24,0.006935697332001779,0.9976217100156232,6.763596137090526,0.3234567901234568
shapeformer_pisd,4,25,0.02430703723444741,0.9926811053038224,4.936713819317611,0.4104938271604938
shapeformer_pisd,4,26,0.0039603538646189535,0.9989158067247933,5.780990022565766,0.3796296296296296
shapeformer_pisd,4,27,0.014228655800628797,0.9950487945552798,5.603038613592006,0.35000000000000003
shapeformer_pisd,5,1,0.3879998626629102,0.8403299510150662,2.663465591124546,0.4067901234567901
shapeformer_pisd,5,2,0.11433845409192145,0.9587622603298446,3.0516305792110936,0.4530864197530864
shapeformer_pisd,5,3,0.08192186640124269,0.9717696264313037,3.0376388637004075,0.4753086419753087
shapeformer_pisd,5,4,0.07912070806061407,0.9701143270868074,3.679269217396224,0.3802469135802469
shapeformer_pisd,5,5,0.04051726319246263,0.9856626445384556,3.4513832705256378,0.5314814814814816
shapeformer_pisd,5,6,0.032674944010856036,0.9918218012856826,3.645031485165021,0.4765432098765432
shapeformer_pisd,5,7,0.03354113335966027,0.9883001986897942,4.137093713125329,0.48209876543209873
shapeformer_pisd,5,8,0.04337264010088624,0.9838641980481327,3.5560661052480156,0.5388888888888889
shapeformer_pisd,5,9,0.026658540942943797,0.9909039177976494,3.6241246998114627,0.4481481481481482
shapeformer_pisd,5,10,0.018635225833481244,0.9944905697951527,4.509436522982296,0.478395061728395
shapeformer_pisd,5,11,0.030287410266704607,0.9890197875721256,4.3782062111277975,0.41604938271604935
shapeformer_pisd,5,12,0.016257471963118154,0.9941974912930817,4.827075973058258,0.4524691358024691
shapeformer_pisd,5,13,0.017851867612745955,0.9942582534718651,4.9327072888408665,0.4685185185185185
shapeformer_pisd,5,14,0.013622806325825484,0.9959280810223357,4.871343802738889,0.5179012345679012
shapeformer_pisd,5,15,0.01378007981936404,0.9956201352728874,4.783258196388164,0.45
shapeformer_pisd,5,16,0.02307348616946892,0.9921176871472078,4.636083953421459,0.4648148148148148
shapeformer_pisd,5,17,0.01753094377403913,0.9942539662490336,5.116242416586545,0.48333333333333334
shapeformer_pisd,5,18,0.013283907545386326,0.9961085486539057,4.633086046104228,0.4679012345679013
