model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,5,0.06453703895287449,0.9744627160650725,3.3857366427174487,0.4076410575091314
shapeformer_pisd,2,6,0.06346123445914972,0.9765018764920942,3.4001743255082855,0.45293492628584975
shapeformer_pisd,2,7,0.045581578654469095,0.9836018614979941,3.3813452290649164,0.44249249684605885
shapeformer_pisd,2,8,0.04819874500990862,0.9825923098661734,4.017239402710806,0.4607290464810254
shapeformer_pisd,2,9,0.03495478670345205,0.9875879045364492,3.3900479864930984,0.38436043976941076
shapeformer_pisd,2,10,0.04987985204890357,0.9829837566704701,4.293578445935661,0.39685380819945465
shapeformer_pisd,2,11,0.03660186731454989,0.9864862817920903,3.3809797799856622,0.4684184372838726
shapeformer_pisd,2,12,0.023683118799123815,0.9923137099212077,4.372286482010168,0.5187318200510813
shapeformer_pisd,2,13,0.022243472562265564,0.9914443192149113,4.2297210773958795,0.500493537696704
shapeformer_pisd,2,14,0.02101717882612977,0.9934034298213881,4.382297290725091,0.48264011060844836
shapeformer_pisd,2,15,0.027380371150953008,0.9910718078035092,4.368866926993683,0.3706836588103079
shapeformer_pisd,2,16,0.016447963985283875,0.9944436245997625,4.431089532810398,0.44869288088285453
shapeformer_pisd,2,17,0.020512102112897796,0.9920934457574965,3.5869670297483935,0.5461598018326251
shapeformer_pisd,2,18,0.017472673309384845,0.9930401643070933,3.913121958813766,0.504700737154563
shapeformer_pisd,2,19,0.020797799949065467,0.9928812096615514,3.651880471900515,0.5540235268467458
shapeformer_pisd,2,20,0.014352385661494545,0.9957936277676609,4.831879751766994,0.3932385631594075
shapeformer_pisd,2,21,0.01919998766781801,0.994047112409485,4.672509564131259,0.49310080761268105
shapeformer_pisd,2,22,0.019999798969132617,0.9930120480472647,4.661091829097535,0.5115956804611158
shapeformer_pisd,2,23,0.012120875873131879,0.9955693131531701,4.731401791841411,0.48826926320330016
shapeformer_pisd,2,24,0.012710329481971544,0.9951432911993553,5.122178695580609,0.5064482238624719
shapeformer_pisd,2,25,0.010952089557211242,0.996496081374671,4.1725730201027424,0.48923390902282726
shapeformer_pisd,2,26,0.006693329961382779,0.9976310808553586,4.85062245490025,0.4995893019639721
shapeformer_pisd,2,27,0.007981056335170721,0.9970007596453216,4.643430099057064,0.5215273756170854
shapeformer_pisd,2,28,0.017015010104890625,0.9941498345353695,4.730895368460299,0.4828440142424311
shapeformer_pisd,2,29,0.0062721777824556344,0.9979395607713469,4.817666425533111,0.5412302934730375
shapeformer_pisd,2,30,0.010712347213969959,0.9960794353783093,4.484115511503534,0.5129795398924686
shapeformer_pisd,2,31,0.009016251159991434,0.9975015709431809,4.419926874489085,0.5208128247706084
shapeformer_pisd,2,32,0.007388749316396246,0.99731329001209,5.0370466563085365,0.5356711113967051
shapeformer_pisd,2,33,0.01092591943657208,0.9958190220502452,4.781157974145464,0.49225088697384206
shapeformer_pisd,2,34,0.007890903759454426,0.9975843427409697,4.56559895758177,0.4411375538024614
shapeformer_pisd,2,35,0.00879496600751749,0.996743068294502,4.730953670571086,0.5282188680605567
shapeformer_pisd,2,36,0.010081660077275147,0.9966575745194689,4.608168604717974,0.49794983594455894
shapeformer_pisd,2,37,0.0018999695468302365,0.9995967153816983,5.725693155015891,0.47915241635558264
shapeformer_pisd,2,38,0.0015903203402623308,0.9995620101718338,5.788230526479819,0.48259044512342664
shapeformer_pisd,2,39,0.011447945857391745,0.9959872876230672,5.426968808074307,0.4972621030668525
shapeformer_pisd,3,1,0.3227666450398309,0.8765134263790819,2.3571152529399884,0.40087359149971813
shapeformer_pisd,3,2,0.1319188548617863,0.9545298092676232,3.1742133885988704,0.3911412880767526
shapeformer_pisd,3,3,0.08904220582751025,0.9689451088814346,3.035982411495447,0.37256835869983324
shapeformer_pisd,3,4,0.07255799280246719,0.9740897154493702,2.638441163223074,0.41408387631197385
shapeformer_pisd,3,5,0.05474479873290485,0.9816817468213642,3.6423881530333397,0.36598002366539806
shapeformer_pisd,3,6,0.04626110238896217,0.9849198882492584,2.8636648910207847,0.4248856956944927
shapeformer_pisd,3,7,0.04331262316596362,0.9846289835414508,3.4530786820799966,0.4048957399035515
shapeformer_pisd,3,8,0.029341772638144904,0.9900242062880834,3.7737791745737352,0.3731553690452862
shapeformer_pisd,3,9,0.02853306012381966,0.9905916576369186,3.69424010334832,0.41721592487125475
shapeformer_pisd,3,10,0.023954966046273642,0.9921968384687162,4.174964344607864,0.3513080130794348
shapeformer_pisd,3,11,0.022463537287590693,0.9912991839660529,3.3462353494835444,0.42535792097142905
shapeformer_pisd,3,12,0.022480478912828922,0.9923097501187058,4.162231222882876,0.4262767377056525
shapeformer_pisd,3,13,0.020072687255014897,0.9928096558214273,4.606360582651402,0.43613799388345714
shapeformer_pisd,3,14,0.01999224941225423,0.9927764249332626,5.13817929313373,0.4060367335935176
shapeformer_pisd,3,15,0.022178337896756214,0.9920512185778577,4.031359522652942,0.42276246064252315
shapeformer_pisd,3,16,0.016048673164186768,0.9944390130979537,4.66135268601907,0.40104024226124935
shapeformer_pisd,3,17,0.01516320382028685,0.9953568118651722,4.577886718316723,0.4205785128270407
shapeformer_pisd,3,18,0.013351324697759992,0.9948694701387643,3.967893864236464,0.41533062239708074
shapeformer_pisd,3,19,0.011056191127564879,0.9963521622298398,5.023416621154541,0.3858514720189999
shapeformer_pisd,3,20,0.011959833976132879,0.9959867865968578,5.249642850913931,0.3977409345754497
shapeformer_pisd,3,21,0.01641712665259547,0.9941261548964867,4.731431294123032,0.4196599332520496
shapeformer_pisd,3,22,0.0041778547719656806,0.9983650978129145,5.735695112600756,0.39669486644609825
shapeformer_pisd,3,23,0.00583390070004108,0.9983202544563344,6.231728829791552,0.38286841101406655
shapeformer_pisd,3,24,0.018018226076856082,0.9931423232135406,5.200736213237746,0.40914665416528173
shapeformer_pisd,3,25,0.010894119332533592,0.9961652085152787,5.174919840568523,0.4183544954125413
shapeformer_pisd,3,26,0.01231889292427825,0.9959696292178836,5.478233201185342,0.3927048376513585
shapeformer_pisd,3,27,0.0099465888312417,0.9965759501521365,5.270796861303674,0.4106908082391798
shapeformer_pisd,3,28,0.006417300134821094,0.9980949538036515,6.14650513014953,0.3803608955153241
shapeformer_pisd,3,29,0.01327617757139186,0.9960135210665646,5.803339516475156,0.42450509637145856
shapeformer_pisd,3,30,0.009149186538271742,0.9967986927798412,5.606366213666091,0.3884237010543945
shapeformer_pisd,3,31,0.008863104686250673,0.9973450483562224,6.094113596358329,0.4028190086836884
shapeformer_pisd,3,32,0.0038589057133419503,0.9984568199037565,6.049616849393529,0.408489939628024
shapeformer_pisd,3,33,0.011510224486651817,0.9961183297810163,5.993503433841598,0.3946121753116105
shapeformer_pisd,4,1,0.33076127841813513,0.8743296909185571,1.7030325849525263,0.45888113059019897
shapeformer_pisd,4,2,0.15109647411457583,0.9457574700308419,1.96057217733049,0.4625092085600906
shapeformer_pisd,4,3,0.10580237540703472,0.962513633593058,2.5475120490920715,0.35637104821131055
shapeformer_pisd,4,4,0.08005307290116198,0.9712538480357394,2.1527961345168105,0.42009624970946363
shapeformer_pisd,4,5,0.06452761585058721,0.9772860028629942,3.1085138753548907,0.3365380216826601
shapeformer_pisd,4,6,0.05961820005904883,0.9788982304502069,2.663365390721411,0.39392653844091363
shapeformer_pisd,4,7,0.046733993556101694,0.9842483020050555,2.7618713529139267,0.4557105236994727
shapeformer_pisd,4,8,0.04165149809416281,0.9847003582714245,2.95632426117043,0.43159639538802147
shapeformer_pisd,4,9,0.045441964381372026,0.9834078157678157,2.9830380748999383,0.3468621108044327
shapeformer_pisd,4,10,0.026630676722362134,0.990956123130536,3.1050362525904767,0.4012443667941112
shapeformer_pisd,4,11,0.030283986594889165,0.9884549378930133,3.093512415821038,0.4124258422060036
shapeformer_pisd,4,12,0.024958223640505695,0.9904201399290607,3.753916626948802,0.38444839094013217
shapeformer_pisd,4,13,0.030585023624864757,0.9899456440316902,3.5830306892643957,0.36807744206467724
shapeformer_pisd,4,14,0.02676677248138282,0.9908779273378903,3.2285796720534563,0.4095269904358933
shapeformer_pisd,4,15,0.023452471269779816,0.9912432046806284,3.0635154222111507,0.497328214842915
shapeformer_pisd,4,16,0.015447902142986008,0.9946331927911986,3.373393318753262,0.43740347269732965
shapeformer_pisd,4,17,0.02113896654051655,0.9932951856403066,4.148796712132324,0.3422630795647372
shapeformer_pisd,4,18,0.01806324362106564,0.9936553172258643,2.5983082049938497,0.4630872380111513
shapeformer_pisd,4,19,0.015900336771191587,0.994978324271591,3.644583615134699,0.41705167308098484
shapeformer_pisd,4,20,0.014496853525599039,0.9947222654834854,3.5710778417157347,0.39920905929534006
shapeformer_pisd,4,21,0.010040649260190548,0.9964284291310516,3.4845533964575313,0.421331419518637
shapeformer_pisd,4,22,0.019446226159506957,0.9930651586342697,4.198394507536145,0.37887707634036266
shapeformer_pisd,4,23,0.01731052240409379,0.9929755005567028,4.209284531466899,0.3830625841987128
shapeformer_pisd,4,24,0.013930759694693273,0.9955250295954446,3.8924858429350846,0.44063260776909097
shapeformer_pisd,4,25,0.013054725114209896,0.9956321091586838,4.259593411001423,0.3809748812452473
shapeformer_pisd,4,26,0.010610380009089966,0.9965643924648839,4.47901861685124,0.37961142507134293
shapeformer_pisd,4,27,0.011704949888055175,0.9962222677502783,4.213945972751568,0.3499902053162698
shapeformer_pisd,4,28,0.013445312760779092,0.9961832472425868,3.926638370868368,0.3966007228114606
shapeformer_pisd,4,29,0.010610001884387738,0.9961912449882918,4.702526615822013,0.39077977636468314
shapeformer_pisd,4,30,0.014530609891639184,0.994975317505804,4.25627603519185,0.4108130193613159
shapeformer_pisd,4,31,0.009949144552742276,0.9970859337810625,3.5896924294561883,0.5100369706167065
shapeformer_pisd,4,32,0.009545262379081217,0.9972103072181228,3.89225766830028,0.40177582203998313
shapeformer_pisd,4,33,0.01554398533072307,0.9942969539963163,5.325205396866563,0.27234173672580436
shapeformer_pisd,4,34,0.006861901707851172,0.9974316234813235,4.8670286344131455,0.3695285747586076
shapeformer_pisd,4,35,0.00706381620021565,0.9974547761094562,5.282565643308593,0.35588433198278663
shapeformer_pisd,4,36,0.013705407915943534,0.9948365021834471,3.710629891787396,0.43874911576356485
shapeformer_pisd,4,37,0.006725577032284491,0.9977477164138602,4.2975863970693995,0.4092328679111766
shapeformer_pisd,4,38,0.006723761122492299,0.9978699508595271,5.230187363739385,0.3571380136179356
shapeformer_pisd,4,39,0.0074583055601585195,0.9971401091711819,3.61397053594472,0.4612753267497232
shapeformer_pisd,4,40,0.00503804204559507,0.9987530497555257,4.549303878373543,0.39867367270670756
shapeformer_pisd,4,41,0.006311181726500327,0.9977845979301584,5.470166957999444,0.3637533606877341
shapeformer_pisd,4,42,0.009785534786933317,0.9967741188313126,4.515322373004356,0.4277381360367502
shapeformer_pisd,4,43,0.006446918247806249,0.9979212742611218,5.184575982819327,0.3516401023226659
shapeformer_pisd,4,44,0.013480735625612958,0.9953557497309699,5.14371301065825,0.33976708940807865
shapeformer_pisd,4,45,0.004374330502863415,0.9992542904320961,4.92787245479336,0.4047461451163841
shapeformer_pisd,4,46,0.003283471123778912,0.9989093137289661,5.1294956527283935,0.36974404938237937
shapeformer_pisd,4,47,0.010754478209248988,0.9959409173426467,4.658893889991841,0.4164222162789075
shapeformer_pisd,4,48,0.009718603078544507,0.9972819312593257,4.4200883221766745,0.4233686000875671
shapeformer_pisd,4,49,0.008468069329740514,0.9971900065785145,4.220936581335931,0.48971415097349563
shapeformer_pisd,4,50,0.006373632789658686,0.99828655160386,4.213865487023303,0.4268199402082333
shapeformer_pisd,5,1,0.338531027069596,0.8703105521631387,2.2365965567937818,0.4468948783526789
shapeformer_pisd,5,2,0.13058682467648122,0.953890657753451,2.411525136259872,0.4559676044330776
shapeformer_pisd,5,3,0.09159913888258528,0.967222581416545,2.9276883163432594,0.42947843574442035
shapeformer_pisd,5,4,0.0744036273856979,0.9730578782505642,2.5172906242108604,0.4693127418191357
shapeformer_pisd,5,5,0.05628950026744262,0.9785528314116912,2.8226850198239073,0.4914136446105755
shapeformer_pisd,5,6,0.05168207421538433,0.9819281298746662,2.7600887291732965,0.4617668918180427
shapeformer_pisd,5,7,0.056127400710789664,0.9791333769350409,2.893042359881099,0.4494699105952303
shapeformer_pisd,5,8,0.0434101713872722,0.983807703420514,2.6413551726092566,0.44520296412879534
shapeformer_pisd,5,9,0.03585187781782349,0.9875257172164367,3.054503173877159,0.4289789494393075
shapeformer_pisd,5,10,0.0354421613669168,0.9880901844897808,3.6489683057404463,0.4392878221522723
shapeformer_pisd,5,11,0.030116512953249533,0.9891216262935156,3.466788016454432,0.43858504382801056
shapeformer_pisd,5,12,0.02975026645316114,0.9889615319592618,3.8990764566625575,0.38924847530985635
shapeformer_pisd,5,13,0.024893950174797057,0.9900608023641478,3.9664758978634005,0.4353782761711151
shapeformer_pisd,5,14,0.027145076667980054,0.9900408464185529,3.818368373213642,0.46437252716025096
shapeformer_pisd,5,15,0.022700551081981435,0.9924983947689056,3.3436957449513343,0.45293680459920876
shapeformer_pisd,5,16,0.020678293304489958,0.9929311744220958,3.417920232210824,0.5054637462565852
shapeformer_pisd,5,17,0.022285075422525103,0.9924287763983964,4.414778934696929,0.40678514438105223
shapeformer_pisd,5,18,0.019971314977439064,0.9932403839407707,3.327173643757416,0.49073053970752184
shapeformer_pisd,5,19,0.02041652454669294,0.9922701520765574,3.4933056725530816,0.5225140446368067
shapeformer_pisd,5,20,0.015658016689934037,0.9945280635074513,2.9968238763705943,0.5117712636894223
shapeformer_pisd,5,21,0.011262082514019299,0.9959992233829489,3.6536987924537567,0.4874472643014842
shapeformer_pisd,5,22,0.014408462809077632,0.9949439056005126,3.8419812950236425,0.46003781668743304
shapeformer_pisd,5,23,0.01948085225565791,0.993529715874487,3.8992761446536353,0.48654228692591867
shapeformer_pisd,5,24,0.014203011444008814,0.9953541585892628,3.9942147091779567,0.4802828600782565
shapeformer_pisd,5,25,0.011353794287646301,0.9961358110444861,3.6164081394061376,0.5114073053970752
shapeformer_pisd,5,26,0.01419226489785104,0.9952180609318638,4.099568734409122,0.439261590923995
shapeformer_pisd,5,27,0.012181341885903524,0.9969650452099174,3.9357391864706743,0.4722091066080836
shapeformer_pisd,5,28,0.014967422896629551,0.9952526251150493,4.0067952329828485,0.46616936629724354
shapeformer_pisd,5,29,0.012174573421249727,0.9957040113995728,4.320163650769475,0.43837410103394764
shapeformer_pisd,5,30,0.008383913247031808,0.9968814293041092,5.472129222654811,0.4196209587513935
shapeformer_pisd,5,31,0.012143393723082936,0.9954953553468346,4.619838254343907,0.47039259404988304
shapeformer_pisd,5,32,0.0085361647461842,0.9973828473195319,4.861677278861927,0.4866581415174766
shapeformer_pisd,5,33,0.009335224195233235,0.9966717932430944,4.600780028718403,0.4913611821540211
shapeformer_pisd,5,34,0.006465701030502054,0.9974338590587077,4.79300818778288,0.4684689706428837
shapeformer_pisd,5,35,0.01743122167270435,0.9948167063782396,3.966261162532867,0.48364920104050535
shapeformer_pisd,5,36,0.008877082410435833,0.997883285326678,4.31882055318458,0.47982927842262885
shapeformer_pisd,5,37,0.008372571896416048,0.9971256295483094,5.170003943150407,0.425627910026887
shapeformer_pisd,5,38,0.00635479754941714,0.9979727812821458,4.882950637720598,0.4597525520799178
shapeformer_pisd,5,39,0.012562958565505229,0.9960146909306626,4.975408773065408,0.43410934050320243
