model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,20,0.015284645350623448,0.9942692167623667,5.247355227023828,0.4398908531344537
shapeformer_pisd,3,21,0.020289811951689832,0.9934043642872656,5.22306036932001,0.42008944924459884
shapeformer_pisd,3,22,0.0060863063554149575,0.998192743452349,5.420741055004043,0.38484860811504246
shapeformer_pisd,3,23,0.010018084362783546,0.9965250392377012,5.117205892102732,0.4244581491547
shapeformer_pisd,3,24,0.011980308368375908,0.9958260447047073,4.98039590403996,0.44205169339167655
shapeformer_pisd,3,25,0.011155596086687833,0.9961238746915759,5.461010514812216,0.39390264644440826
shapeformer_pisd,3,26,0.00919343160216418,0.9966944067126855,5.992732373662954,0.4087138179434778
shapeformer_pisd,3,27,0.0106106091219382,0.996325950407429,5.286173067053469,0.38845411930377677
shapeformer_pisd,3,28,0.016948797980629544,0.9947323820440462,4.857878660658144,0.43556353235478334
shapeformer_pisd,3,29,0.0061454504017871975,0.9985223301721877,5.167822586915367,0.4454047124879958
shapeformer_pisd,3,30,0.009832042210876222,0.9968904148706832,5.197191495621838,0.3799960724368849
shapeformer_pisd,3,31,0.015964144669734587,0.9955084993138863,4.5990090771557215,0.43200964969983113
shapeformer_pisd,3,32,0.0048206007040269986,0.9986981940656302,5.524383669594831,0.3724606884082909
shapeformer_pisd,3,33,0.008529038265610975,0.9973364227733885,5.001151790508035,0.40246009396351906
shapeformer_pisd,3,34,0.005417551931415281,0.9985228528194838,5.98781994541421,0.39218790270346576
shapeformer_pisd,3,35,0.006049197335044353,0.998103485599792,6.071676605260464,0.3715215584702425
shapeformer_pisd,3,36,0.01063942102185982,0.9972976469746642,5.1348479336485875,0.4485776761705136
shapeformer_pisd,3,37,0.008210917993346811,0.9970304898509822,5.7476570037105486,0.4535587624639421
shapeformer_pisd,3,38,0.0039081271110067714,0.9987813843603318,6.174319174965724,0.38322251037068966
shapeformer_pisd,3,39,0.012587555173565437,0.996581495062696,5.428643490727523,0.4431092998332513
shapeformer_pisd,3,40,0.0055611839086265845,0.9980949538036515,6.164490188081164,0.4082197533946122
shapeformer_pisd,3,41,0.01228637409478454,0.9959242632140075,5.712251180437965,0.38562128320570815
shapeformer_pisd,3,42,0.007231820414608592,0.9971721713483609,5.6613830932591656,0.39648421749130797
shapeformer_pisd,3,43,0.00521078100903521,0.9980949538036515,6.650903520510037,0.360902960061715
shapeformer_pisd,3,44,0.012511197342701053,0.9962604401389977,5.51396063533499,0.4076688118750371
shapeformer_pisd,3,45,0.004021447055311001,0.9985374521734798,6.055853840923249,0.40556317816262527
shapeformer_pisd,3,46,0.0016210279897677538,0.999741468459152,6.533465280344306,0.4004380021685634
shapeformer_pisd,3,47,0.005095706484663814,0.998222464807637,5.8752712636562014,0.39176711004616305
shapeformer_pisd,4,1,0.33076789436785325,0.8745387042878549,1.6942615964617886,0.4576089034559028
shapeformer_pisd,4,2,0.15012164155582655,0.9450964003951753,2.002613021702063,0.4591128946106342
shapeformer_pisd,4,3,0.10630521120994722,0.9623942511359157,2.5708728101043428,0.3838810148386722
shapeformer_pisd,4,4,0.08373964011305561,0.9711510736206989,2.227944314113406,0.46659166388652545
shapeformer_pisd,4,5,0.06085973960580304,0.9782776073164942,3.5506575228474637,0.30371692884177004
shapeformer_pisd,4,6,0.058225372922606766,0.97956732499699,2.2500846511760697,0.454758839902001
shapeformer_pisd,4,7,0.048347140188737175,0.9830375202797482,3.25544434532401,0.38345741476078626
shapeformer_pisd,4,8,0.045574116765773436,0.9847669913327097,2.9557300360842804,0.39263483137696414
shapeformer_pisd,4,9,0.038884446742922095,0.9856051838012935,3.978177045589336,0.28915271397764086
shapeformer_pisd,4,10,0.028931651996510033,0.9907333808730728,3.6142049470885853,0.3871018368462449
shapeformer_pisd,4,11,0.03200496387231795,0.9878205858711352,3.265517648645356,0.4400726060921671
shapeformer_pisd,4,12,0.031203752549142698,0.9894486813379065,4.181701233802309,0.2944225442555969
shapeformer_pisd,4,13,0.020966689773334497,0.9920785451606878,3.3003412642073435,0.4482192869318715
shapeformer_pisd,4,14,0.0204535304803532,0.9929183184007964,3.3698963701389117,0.437083362902587
shapeformer_pisd,5,1,0.3385248714228709,0.8700893685875166,2.1887274503646785,0.45032023957855166
shapeformer_pisd,5,2,0.12843348965852533,0.9557715806135606,2.4034676532495456,0.4628139550134435
shapeformer_pisd,5,3,0.09225756604517873,0.9672951398118842,3.083262832072501,0.4346088268083153
shapeformer_pisd,5,4,0.07399425677451216,0.9737759914437278,2.7517903229323855,0.41175159026821434
shapeformer_pisd,5,5,0.06082192074175771,0.9802808397524263,2.7668197936679633,0.464093820359805
shapeformer_pisd,5,6,0.04599018712936301,0.9840274169837212,3.1121642300730206,0.45888254967538855
shapeformer_pisd,5,7,0.05418863624879733,0.9815031902876892,3.3079565988537563,0.44896386648304804
shapeformer_pisd,5,8,0.0388406735625834,0.9864093885532684,3.117961393717938,0.4152665748573677
shapeformer_pisd,5,9,0.036157623541578074,0.9861806558567819,3.2469973494988538,0.4195859837803572
shapeformer_pisd,5,10,0.03149677564190463,0.9881772304245571,3.533653676314141,0.46875970008962337
shapeformer_pisd,5,11,0.025511995960211968,0.991115260836461,4.112180310813865,0.43915010820381667
shapeformer_pisd,5,12,0.02862615371392067,0.9892647830676408,2.284973470630198,0.5165180230397621
shapeformer_pisd,5,13,0.025722536085570576,0.9906989287392612,3.629322436491628,0.42089645222637556
shapeformer_pisd,5,14,0.021474793491407046,0.9925518565287731,4.8364435014267695,0.4251459112072922
shapeformer_pisd,5,15,0.027570968162663495,0.990830907304764,3.2905410592110567,0.446932039259405
shapeformer_pisd,5,16,0.02149646306961212,0.9926668975341472,3.430935995398244,0.503403501868975
shapeformer_pisd,5,17,0.023170631697436488,0.9928080942917189,3.16162041623216,0.46995649987977356
shapeformer_pisd,5,18,0.015250992139866967,0.9945496101636145,3.2724593857017803,0.50153452685422
shapeformer_pisd,5,19,0.024352342767661083,0.9925063131957549,3.49515940582895,0.49052615472052813
shapeformer_pisd,5,20,0.017267123191493438,0.9939925713129814,3.7250721019068633,0.49563468642752534
shapeformer_pisd,5,21,0.01394047851186919,0.9957535531263337,3.79070038349224,0.4383434979342908
shapeformer_pisd,5,22,0.017359710630107782,0.9946651411731269,3.6204994652482756,0.4888364264323343
