model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,22,0.011831044426094929,0.9964297858308706,4.967161653677208,0.35895061728395056
shapeformer_pisd,1,23,0.0016668988687782867,0.9994292869804543,5.0828210777344385,0.4351851851851852
shapeformer_pisd,2,1,0.4171390119366921,0.8399780943067742,2.0263921903040174,0.3778555272830082
shapeformer_pisd,2,2,0.14733679896363847,0.9476883352254092,2.9171643018498457,0.40036754311563466
shapeformer_pisd,2,3,0.12612186989818627,0.952488672113755,3.2060200468658056,0.4031877297144473
shapeformer_pisd,2,4,0.09985228232108057,0.9625345760125706,2.932386585611052,0.4528837998303647
shapeformer_pisd,2,5,0.06676374608829905,0.9747863310149573,3.2832526171551946,0.4006078597681651
shapeformer_pisd,2,6,0.06445440422080886,0.9766283440223796,3.598770654075814,0.3966143624540572
shapeformer_pisd,2,7,0.0570386098482861,0.979790394397841,4.233487501351821,0.36000141362736787
shapeformer_pisd,2,8,0.04282062566355587,0.9821889893628151,5.029652466059179,0.3130901894260673
shapeformer_pisd,2,9,0.03789931294203808,0.9877567114272581,3.755187534226483,0.4379417585524456
shapeformer_pisd,2,10,0.03462825749257508,0.9870850237774572,3.9072376307751284,0.42569974554707374
shapeformer_pisd,2,11,0.04445526526766256,0.9841721606520144,4.365158332287705,0.430689850155499
shapeformer_pisd,2,12,0.02853638987782268,0.9890991757238248,5.153432110018146,0.38816793893129775
shapeformer_pisd,2,13,0.02245620618789242,0.9926158388150602,4.232954033039496,0.4176774102346621
shapeformer_pisd,2,14,0.034051522790328956,0.9879387938004807,3.8827035540322723,0.4111535199321459
shapeformer_pisd,2,15,0.019592920852413116,0.9942499562110334,4.5503147569396605,0.37590472151540855
shapeformer_pisd,2,16,0.01819724812476824,0.993180735149951,5.80506783101053,0.4141080011309019
shapeformer_pisd,2,17,0.02659184965999045,0.9889748855480279,4.165271981817992,0.43399773819621146
shapeformer_pisd,2,18,0.019771325852063735,0.9926908905220718,4.550581107763582,0.4175077749505231
shapeformer_pisd,2,19,0.0125856601812232,0.9969225533622216,5.130845790477934,0.35543539722929035
shapeformer_pisd,2,20,0.017434990963710543,0.9939139927104824,4.771445594967388,0.41326689284704554
shapeformer_pisd,2,21,0.01441174105085128,0.9949993229268147,4.8112984251490705,0.4137404580152671
shapeformer_pisd,2,22,0.015698052907268552,0.995823741349608,5.354914014801887,0.3708722080859485
shapeformer_pisd,2,23,0.012296421542683116,0.9952072185382641,4.981420199225719,0.39434549052869666
shapeformer_pisd,2,24,0.01685952910159428,0.9946633594262639,5.44723520094687,0.36757845631891434
shapeformer_pisd,3,1,0.4488567504887433,0.8238252604181451,2.2276371118669887,0.46349779865376634
shapeformer_pisd,3,2,0.1495908096057269,0.9477701466229868,2.7734405204065355,0.3647824748752124
shapeformer_pisd,3,3,0.10214590819826884,0.9643507463196164,3.0138933449518364,0.4142741802382896
shapeformer_pisd,3,4,0.09049700697985037,0.9665204895950802,3.076031552502822,0.4173625329532833
shapeformer_pisd,3,5,0.05157948562030702,0.9833846341426694,3.353410213077364,0.43185093741218034
shapeformer_pisd,3,6,0.05522646758409376,0.9807099721846034,3.4971629613249315,0.4174430482511899
shapeformer_pisd,3,7,0.031700297553893614,0.9892058650346502,4.283563097783247,0.35282478220723434
shapeformer_pisd,3,8,0.039245967618767315,0.9856478242014931,3.9504664472421447,0.41178545461033716
shapeformer_pisd,3,9,0.03539848538402598,0.986947232853843,4.1582169372954425,0.3797385817709797
shapeformer_pisd,3,10,0.025835601359338666,0.990385127528851,4.240406688668785,0.39576252001730744
shapeformer_pisd,3,11,0.02046337478898841,0.9911746400325337,4.329626198409893,0.4111336375517996
shapeformer_pisd,3,12,0.015766419222814847,0.994840354563419,4.414354300374444,0.4106669387682274
shapeformer_pisd,3,13,0.021376484842129888,0.9917589122763976,4.510921058900949,0.42320797703641255
shapeformer_pisd,3,14,0.03896018955969367,0.9866148286200843,4.360575850789595,0.4228821800241769
shapeformer_pisd,3,15,0.02624807064647086,0.9917256146738662,4.498119074451036,0.4060813026081604
shapeformer_pisd,3,16,0.017160421157708796,0.9941234637009854,4.677236449510488,0.34465721894362145
shapeformer_pisd,3,17,0.011058936655984347,0.9958168943260919,4.562733929949796,0.4114606612513995
shapeformer_pisd,3,18,0.015247980933956795,0.9947184539513224,5.179393577741231,0.415175572416931
shapeformer_pisd,3,19,0.015982176347878446,0.9955320146092331,4.501905587422289,0.4177986760697829
shapeformer_pisd,3,20,0.012496130639107811,0.9960716994525364,5.130176005606207,0.3751963814953096
shapeformer_pisd,3,21,0.013525491115833857,0.9966003803935884,4.481084275782053,0.38165477895093697
shapeformer_pisd,4,1,0.5181171809081678,0.7842060994040462,1.682799536598377,0.431958551349133
shapeformer_pisd,4,2,0.19682076250513394,0.9292139475700011,2.411009358215279,0.296986252180158
shapeformer_pisd,4,3,0.14973266611082686,0.9482948838712737,2.153618916790606,0.46426592797783933
shapeformer_pisd,4,4,0.09186623092326852,0.96919272960724,2.205459148722668,0.5447214527546937
shapeformer_pisd,4,5,0.06444154563532384,0.9757684944027369,2.4559711021403228,0.40318816045962863
shapeformer_pisd,4,6,0.06915901826729101,0.9776885339658893,1.8143221147515534,0.5141582025238535
shapeformer_pisd,4,7,0.045168904808384404,0.9833394601717096,2.3098574753739065,0.4245460141582025
shapeformer_pisd,4,8,0.032823775704363706,0.9876530104523152,2.1534934841017845,0.5071175746383503
shapeformer_pisd,4,9,0.04089923218599762,0.9851666729000425,2.626759830047764,0.39578588283574434
shapeformer_pisd,4,10,0.04239592502945689,0.9836802548091895,2.6951486307643893,0.40876936493279986
shapeformer_pisd,4,11,0.02500230800187974,0.9908063126770846,2.6986762141017087,0.3876218323586744
shapeformer_pisd,4,12,0.030721591169842414,0.9891848630308647,3.271133599102034,0.4310993126090079
shapeformer_pisd,4,13,0.0384148816017572,0.9875838396058757,3.1009365337943198,0.406009541397353
shapeformer_pisd,4,14,0.0196308664675733,0.9933284673751185,2.815675437136178,0.42908587257617725
shapeformer_pisd,4,15,0.016889664626904523,0.9956118744333072,2.377504168363592,0.5818739099210014
shapeformer_pisd,4,16,0.018267529652372036,0.9928626557033268,3.3444531562440427,0.44275931055709455
shapeformer_pisd,4,17,0.0352740749095877,0.9874854999248724,2.5106064356350806,0.5438237406381451
shapeformer_pisd,4,18,0.017740957968851067,0.9936138130038463,2.765129214660218,0.451251667179645
shapeformer_pisd,4,19,0.012932867247231857,0.9954168921943163,2.369658293556029,0.5272494100748948
shapeformer_pisd,4,20,0.016111192678605828,0.9936984028109889,2.3992375157004457,0.5587308915563763
shapeformer_pisd,4,21,0.015469744754416212,0.9948894607520584,3.3840725812874943,0.4617933723196881
shapeformer_pisd,4,22,0.004059830439197228,0.9989109890565658,3.9405029265997675,0.361788242536165
shapeformer_pisd,4,23,0.00919750699303458,0.9964279896779783,2.881111372146987,0.47154252590540674
shapeformer_pisd,4,24,0.022390883301246774,0.9924910511806134,2.8361547612096727,0.45865137991176774
shapeformer_pisd,4,25,0.009533161867336645,0.995949330897102,2.9229822318019503,0.438437467938853
shapeformer_pisd,4,26,0.01665708920972301,0.9941041553926205,4.213459519158788,0.3793834000205192
shapeformer_pisd,4,27,0.01732591602593419,0.9936171511775314,2.7874527542178567,0.5031702062172977
shapeformer_pisd,4,28,0.0011978445344235902,1.0,3.0854941747201963,0.4845285728942239
shapeformer_pisd,4,29,0.005552461660247193,0.9988380828573211,3.0872511136263907,0.47438955576074693
shapeformer_pisd,4,30,0.011007436809962167,0.9965871547712082,2.9754785206551344,0.4569149481891865
shapeformer_pisd,4,31,0.00933175751388599,0.9969620974676067,2.753750663585589,0.5291192161690775
shapeformer_pisd,4,32,0.014952757933631936,0.9942499677911097,3.131249940342419,0.479016620498615
shapeformer_pisd,4,33,0.015058206624800934,0.9945520042882636,2.4629451662971826,0.6059890222632606
shapeformer_pisd,4,34,0.017420725161166585,0.9942841158500281,2.080584152297991,0.630932594644506
shapeformer_pisd,4,35,0.006826090863183641,0.9970383418405362,2.1876777282323725,0.6364086385554529
shapeformer_pisd,4,36,0.0013086925400043752,1.0,2.4585376726486694,0.6289858417974762
shapeformer_pisd,4,37,0.0012074382486321998,0.9996267263904443,2.377062217357489,0.6382502308402586
shapeformer_pisd,4,38,0.008320600240700447,0.996694209029371,2.5613478009408643,0.5965425259054068
shapeformer_pisd,4,39,0.01834251665137277,0.9952694107089846,2.711401061056059,0.5585077459731199
shapeformer_pisd,4,40,0.007985231360685753,0.9981952517226874,3.2420428631234564,0.5059608084538832
shapeformer_pisd,4,41,0.0019716705160842847,0.9997354497354497,3.0765217345794014,0.5179773263568277
shapeformer_pisd,4,42,0.0008670478589920094,0.9998133631952221,3.3259653688115653,0.5104621934954344
shapeformer_pisd,4,43,0.009231582017673646,0.9966617300572954,3.5494207945940697,0.45776136247050375
shapeformer_pisd,4,44,0.0007331312462257402,1.0,2.908419045411385,0.5687621832358675
shapeformer_pisd,4,45,0.0049854967218615695,0.9981548244955185,3.7078559453517497,0.453998666256284
shapeformer_pisd,4,46,0.011253098545529172,0.9965854856843656,3.1320217736535376,0.5409305427310968
shapeformer_pisd,4,47,0.020133004434009543,0.993591348552826,2.4129230409434745,0.60392684928696
shapeformer_pisd,4,48,0.017151845994602708,0.9952269172158532,2.38658065056488,0.6158792448958654
shapeformer_pisd,4,49,0.010707050064013823,0.9955272846261645,2.9905509079437493,0.5114932799835846
shapeformer_pisd,4,50,0.01668868377215673,0.9950128086995274,3.221838714671192,0.4706961116240895
shapeformer_pisd,5,1,0.4732338923547003,0.807812983558632,2.4845855138807265,0.4720221606648199
shapeformer_pisd,5,2,0.14951364644975573,0.9505728390599826,2.739145493132789,0.45993895557607467
shapeformer_pisd,5,3,0.10395146268247454,0.9650749219152209,2.8405302643908246,0.43127372524879454
shapeformer_pisd,5,4,0.07331045344126998,0.9743849855089245,4.13638474198511,0.3839796860572484
shapeformer_pisd,5,5,0.061364941135117854,0.9801326106275287,3.4924326954858085,0.5488970965425258
shapeformer_pisd,5,6,0.07441457618993741,0.973037577178984,3.9689743802960256,0.3858161485585308
shapeformer_pisd,5,7,0.039858606709512294,0.9886614072702381,4.132165719481075,0.37745973119934334
shapeformer_pisd,5,8,0.0302506135776639,0.9900073563073604,4.764258032120955,0.38491843644198215
shapeformer_pisd,5,9,0.03675285535260897,0.9889272070335826,3.2918447039103533,0.46256540473991997
shapeformer_pisd,5,10,0.02736223781550372,0.989997221375669,4.504739071470949,0.36996255258028105
shapeformer_pisd,5,11,0.02595948321417112,0.9918922013352631,4.487737725597375,0.36447368421052634
shapeformer_pisd,5,12,0.023076030637430786,0.9921895442471914,4.191375772292508,0.38681645634554224
shapeformer_pisd,5,13,0.028437294591114753,0.9891124891039761,3.403384958091011,0.4578357443315892
shapeformer_pisd,5,14,0.014903668283174435,0.9957894431601849,3.825979499832689,0.49514978967887563
shapeformer_pisd,5,15,0.018865287465828093,0.9934738662799644,4.402428061175227,0.459005334974864
shapeformer_pisd,5,16,0.013621691225691596,0.9949333354514392,4.941655331033878,0.3941597414589104
shapeformer_pisd,5,17,0.021132031806391078,0.9925300245322131,4.575007957788019,0.4942161690776649
shapeformer_pisd,5,18,0.01114083866888433,0.9958685015603175,5.156952715306346,0.3942828562634657
shapeformer_pisd,5,19,0.019169219647948113,0.9931304674093058,4.2272703394838524,0.456199343387709
shapeformer_pisd,5,20,0.024544283530364433,0.9925960294150173,3.6536164819733234,0.44505745357545917
shapeformer_pisd,5,21,0.02263973950197127,0.9930887893290304,3.9503302454538063,0.4562044731712322
shapeformer_pisd,5,22,0.008023448675845025,0.9973725673977046,4.333319884773497,0.4636247050374474
shapeformer_pisd,5,23,0.003254049090578014,0.999097836332524,3.9228837759328075,0.45246486098286653
shapeformer_pisd,5,24,0.001485129026830826,1.0,4.198456993249667,0.44227711090591976
shapeformer_pisd,5,25,0.0005386980303565334,1.0,4.032482730240298,0.47375602749563966
