model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,2,0.1881054118659693,0.9343526128519786,2.895818144598125,0.28806584362139914
shapeformer_pisd,2,3,0.10651146603229734,0.9630458292216177,2.9399856331907674,0.23168724279835393
shapeformer_pisd,2,4,0.09939578813068646,0.9658217678675306,3.0587078325174475,0.24444444444444446
shapeformer_pisd,2,5,0.0679404378926247,0.9765175476791175,3.0511895033312433,0.29835390946502055
shapeformer_pisd,2,6,0.06472535287846148,0.9790943878584426,3.434354056335158,0.2917695473251029
shapeformer_pisd,2,7,0.043518939581171596,0.9858042492395208,4.001489989919427,0.28559670781893004
shapeformer_pisd,2,8,0.04605446172369279,0.9826862343815574,3.8835429846504588,0.2938271604938272
shapeformer_pisd,2,9,0.02650504498790527,0.9918234951931413,4.3903917269942205,0.2551440329218107
shapeformer_pisd,2,10,0.05135750811734265,0.9824685709841242,3.3525219936429718,0.302880658436214
shapeformer_pisd,2,11,0.021949954052484528,0.993356504774451,4.330024016050645,0.22880658436213994
shapeformer_pisd,2,12,0.013302218284789166,0.9955211896000274,4.6322457278216325,0.27242798353909464
shapeformer_pisd,2,13,0.020567602474967344,0.9937848870814703,5.48282200867931,0.3102880658436214
shapeformer_pisd,2,14,0.020320933573512053,0.9926528938954017,4.457574265165094,0.30617283950617286
shapeformer_pisd,2,15,0.02839182735812015,0.9902092675116257,4.014045322382891,0.2872427983539095
shapeformer_pisd,2,16,0.015513261432096977,0.9940874815652784,4.590186424249852,0.28312757201646094
shapeformer_pisd,2,17,0.019250910745672017,0.9934140699490484,4.380885919790577,0.29259259259259257
shapeformer_pisd,2,18,0.024990747141478985,0.9916401421953331,5.288737526646367,0.20246913580246914
shapeformer_pisd,2,19,0.014308190833448345,0.9955211896000274,5.35793821922055,0.24403292181069958
shapeformer_pisd,2,20,0.020746969941045763,0.9938350262837291,4.454199729731053,0.3024691358024691
shapeformer_pisd,2,21,0.021659404926599703,0.9911198843140917,5.315916144185596,0.22880658436213994
shapeformer_pisd,2,22,0.01652081120854061,0.9942132693884892,4.971695231213982,0.2609053497942387
shapeformer_pisd,2,23,0.014302892295089215,0.9955211896000274,4.256759036617514,0.29259259259259257
shapeformer_pisd,2,24,0.004556988999031522,0.9992963891209504,4.79670141523267,0.27695473251028807
shapeformer_pisd,2,25,0.01252200182795239,0.9959532848932158,4.303446664295539,0.2975308641975309
shapeformer_pisd,2,26,0.012277737031084696,0.9971372737746277,4.96909762252996,0.23127572016460907
shapeformer_pisd,2,27,0.003448917300796818,0.9990193040558356,4.497569203082426,0.30905349794238685
shapeformer_pisd,2,28,0.008634480468019094,0.9964280934163247,5.205955266455809,0.26049382716049385
shapeformer_pisd,2,29,0.01073838460703798,0.9965756776720595,5.6105901562436316,0.254320987654321
shapeformer_pisd,2,30,0.010044381577226324,0.9965738211789749,6.386496752868464,0.2008230452674897
shapeformer_pisd,2,31,0.009317293412714582,0.9968564757233436,5.711748476528827,0.21893004115226336
shapeformer_pisd,2,32,0.009218136863299939,0.9972811450441936,5.329979211515115,0.30493827160493825
shapeformer_pisd,2,33,0.012212629770915884,0.9962266569721616,5.521725882718592,0.25555555555555554
shapeformer_pisd,3,1,0.5554416732689769,0.7720795014228098,1.0184438123659123,0.6768665490887713
shapeformer_pisd,3,2,0.21628062569142617,0.9240426271182712,2.1253299711672073,0.5083186360964138
shapeformer_pisd,3,3,0.11635582651174867,0.9613286008963483,1.7987972429924948,0.5753968253968254
shapeformer_pisd,3,4,0.07838223771835418,0.9726653384176244,2.919981351485647,0.5218400940623164
shapeformer_pisd,3,5,0.08362446084004088,0.9713555617130014,2.983848000999377,0.5297178130511464
shapeformer_pisd,3,6,0.0746535589179197,0.9729424234827393,3.5158040427082886,0.5328924162257496
shapeformer_pisd,3,7,0.08492315110280034,0.9684589232386406,3.9796730266564007,0.5255144032921811
shapeformer_pisd,3,8,0.05344229240748148,0.9815584495551245,2.898799924288899,0.5862139917695474
shapeformer_pisd,3,9,0.05095303827805502,0.9832719787832008,3.369163937217619,0.46428571428571425
shapeformer_pisd,3,10,0.0311056779200672,0.9889904867460976,2.767539448793863,0.6095532039976485
shapeformer_pisd,3,11,0.03216521985007968,0.9896704446995387,3.190929334126184,0.5476778365667254
shapeformer_pisd,3,12,0.03773856374012671,0.9828180870574886,3.0350822762111944,0.5360082304526749
shapeformer_pisd,3,13,0.030825552188541702,0.9903257728694138,3.457650836532581,0.5567019400352734
shapeformer_pisd,3,14,0.01601457085518032,0.9955156201207739,3.4713363652123266,0.5437977660199883
shapeformer_pisd,3,15,0.025246572784585013,0.9914596225485669,2.6109323997804723,0.556819517930629
shapeformer_pisd,3,16,0.02591156751246278,0.991208046902145,3.9855859460143455,0.496384479717813
shapeformer_pisd,3,17,0.010580719087078456,0.9967752576231379,3.060297974578442,0.5227219282774839
shapeformer_pisd,3,18,0.011275810030524224,0.996069790251004,3.559212752939002,0.5523515579071135
shapeformer_pisd,3,19,0.0191049460695514,0.9934748666253238,3.5731888673971035,0.5121693121693122
shapeformer_pisd,3,20,0.01984184428769855,0.9940545461742469,3.9327644029986457,0.5516166960611405
shapeformer_pisd,3,21,0.020886546003838675,0.9929206964950937,4.336721754217795,0.5703409758965314
shapeformer_pisd,4,1,0.5425616389542234,0.7841606184760971,2.2124255978895557,0.29876543209876544
shapeformer_pisd,4,2,0.21526212888021096,0.9271461184423027,3.0817304207660534,0.3925925925925926
shapeformer_pisd,4,3,0.16034740147491297,0.9444661051690589,2.8632437056247837,0.3148148148148148
shapeformer_pisd,4,4,0.11185811857199844,0.9599904339583102,3.282163001883913,0.3308641975308642
shapeformer_pisd,4,5,0.14189777436538362,0.9647162674334444,3.313592060716064,0.48024691358024696
shapeformer_pisd,4,6,0.06864632802157133,0.9729970834865972,3.3108604786765796,0.425925925925926
shapeformer_pisd,4,7,0.11703580646666095,0.9738857166243982,3.543474198840386,0.345679012345679
shapeformer_pisd,4,8,0.11565046028836685,0.9716399639435119,3.620113018462262,0.3925925925925926
shapeformer_pisd,4,9,0.04269993682757166,0.9838993312092068,4.0268946689367295,0.3419753086419753
shapeformer_pisd,4,10,0.08482509080147115,0.9806792874564111,4.234198745247387,0.3753086419753086
shapeformer_pisd,4,11,0.05002660255801553,0.9814080252178045,4.0674383008503785,0.38888888888888884
shapeformer_pisd,4,12,0.07905845063642654,0.9851560692993745,3.706926972499393,0.4493827160493827
shapeformer_pisd,4,13,0.03158064203921194,0.988272207804382,3.4365940101625814,0.36172839506172844
shapeformer_pisd,4,14,0.05522458426261723,0.9819401012611281,4.767283932809477,0.46296296296296297
shapeformer_pisd,4,15,0.03497358199663223,0.9897856734557883,4.988473630450252,0.3197530864197531
shapeformer_pisd,4,16,0.056918553775176406,0.986517213610577,5.795634918072848,0.24814814814814815
shapeformer_pisd,4,17,0.015536832951315149,0.9941807457131125,4.707748891819199,0.4012345679012346
shapeformer_pisd,4,18,0.059220555745745446,0.9975197918396722,4.434480534566446,0.4185185185185185
shapeformer_pisd,4,19,0.02381020711846741,0.991191183618073,5.017997211257548,0.32592592592592595
shapeformer_pisd,4,20,0.009201673160514831,0.9966125377810248,5.330850116764324,0.32839506172839505
shapeformer_pisd,4,21,0.01733710324961245,0.9930354359605049,5.18845962750415,0.3395061728395062
shapeformer_pisd,4,22,0.02525770046329354,0.9913510535212646,4.940887313681068,0.2814814814814815
shapeformer_pisd,4,23,0.028602266496426297,0.9890977777506064,4.879737998719016,0.3419753086419753
shapeformer_pisd,4,24,0.023348659871593482,0.9914105419715386,4.964026404782285,0.4037037037037037
shapeformer_pisd,4,25,0.04395471365070062,0.9906742556471574,5.199275578256283,0.39506172839506176
shapeformer_pisd,5,1,0.4868290346000612,0.8009710535474656,2.2498642247400165,0.43580246913580245
shapeformer_pisd,5,2,0.2013567503656923,0.9282034934405013,3.044525541052406,0.4172839506172839
shapeformer_pisd,5,3,0.11164893555579726,0.9625996421231503,3.100173948576421,0.4901234567901234
shapeformer_pisd,5,4,0.10595574545837247,0.963625649888454,4.081052137598579,0.3481481481481481
shapeformer_pisd,5,5,0.09387450889905088,0.9660357945748649,3.5164893193929285,0.37530864197530867
shapeformer_pisd,5,6,0.0602723514593984,0.9843686691477093,3.8001192214680306,0.5123456790123457
shapeformer_pisd,5,7,0.0522507455322373,0.9797982793012459,4.118244695336914,0.38888888888888884
shapeformer_pisd,5,8,0.06269237999660299,0.9797268669598949,3.4449348215795594,0.43580246913580245
shapeformer_pisd,5,9,0.03352546166705409,0.9893236608863815,4.324485986891352,0.4296296296296296
shapeformer_pisd,5,10,0.0410891767872075,0.9854917322917359,4.501872318034509,0.391358024691358
shapeformer_pisd,5,11,0.040846000869576,0.9869251368384769,4.4416813516690405,0.41604938271604935
shapeformer_pisd,5,12,0.02780050892723705,0.9925526020695994,4.014369058567617,0.445679012345679
shapeformer_pisd,5,13,0.02841955882475529,0.9895064760920769,4.317152345037939,0.43086419753086425
shapeformer_pisd,5,14,0.043387998929415285,0.9836996939769139,4.318542590693651,0.43950617283950616
shapeformer_pisd,5,15,0.02815699310656445,0.9915801608383705,4.497057350932471,0.4197530864197531
shapeformer_pisd,5,16,0.02133351079483526,0.99477260982025,4.758875067467675,0.4518518518518519
shapeformer_pisd,5,17,0.018776185742156944,0.9944617929175047,5.0917403208511525,0.4037037037037037
shapeformer_pisd,5,18,0.006663299629827193,0.9989328760381609,4.767470407883211,0.43950617283950616
shapeformer_pisd,5,19,0.02477262255909118,0.9908692688842532,5.656709864602229,0.3654320987654321
shapeformer_pisd,5,20,0.020346904985400243,0.9931125470241632,5.395243903354133,0.35308641975308647
shapeformer_pisd,5,21,0.023755657327296596,0.992143604114589,6.084333908396922,0.36172839506172844
shapeformer_pisd,5,22,0.013521569668490574,0.9957780449311624,5.267014123489692,0.4098765432098766
shapeformer_pisd,5,23,0.013267267360826042,0.9957217806622193,4.93882511876535,0.5111111111111111
shapeformer_pisd,5,24,0.03957284539553922,0.9872402526496633,4.317478730728459,0.4444444444444445
shapeformer_pisd,5,25,0.03618570546062721,0.989032616051241,5.21227723206221,0.42098765432098767
shapeformer_pisd,5,26,0.008793751565894332,0.9968692398690472,5.547131317702588,0.35308641975308647
