model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.41040631754453794,0.9560499711580928,1.6647882551717281,0.3819838511810989
inceptiontime,1,2,0.34876272914021517,0.9878174957908515,1.6191547847828425,0.3887755286185996
inceptiontime,1,3,0.33801061906093777,0.9922791320194871,1.4716144033746008,0.4122213321042389
inceptiontime,1,4,0.33160933228426204,0.9938545405190194,1.4993213948206323,0.40128967237851837
inceptiontime,1,5,0.3275997964448707,0.9949664628888445,1.654998142674184,0.30945685383879495
inceptiontime,2,1,0.4294255344818036,0.9407183161499587,1.3083903579625804,0.6033834428011474
inceptiontime,2,2,0.3549638277402631,0.9826257764353142,1.324352535383427,0.6773629263314888
inceptiontime,2,3,0.34287049359193555,0.9870231127146046,1.1147408862818984,0.6482729084651128
inceptiontime,2,4,0.33618563530897655,0.9897216015471652,1.5276420442702807,0.6610004317280898
inceptiontime,2,5,0.33035141029567633,0.9914052672010304,1.246043801442226,0.6954746278691574
inceptiontime,3,1,0.4231924245523852,0.9495327450339999,1.6068687407361328,0.44657912957023277
inceptiontime,3,2,0.3637471305076466,0.9812163275908091,0.9283640775111761,0.6055022192373989
inceptiontime,3,3,0.34733938401521636,0.9880208146161099,1.4764906827981101,0.44328987940946507
inceptiontime,3,4,0.3502759508615316,0.9867064470529474,1.360341910422592,0.5647959905162265
inceptiontime,3,5,0.3373727701431097,0.9913363276610512,1.1014093160877143,0.5242420718772132
inceptiontime,4,1,0.44880234807036645,0.9344625782177644,0.7222663217761492,0.7348533332764839
inceptiontime,4,2,0.3645395488239998,0.9826893875464738,0.65051648198385,0.7928465097544354
inceptiontime,4,3,0.34935717638148817,0.9878106357997006,0.8152633721779878,0.70914370004785
inceptiontime,4,4,0.34096861488597335,0.9920005150864103,0.8063072575933226,0.7002911946609159
inceptiontime,4,5,0.33411093860171565,0.9932951800508393,0.7802967989679384,0.7349954078716276
inceptiontime,5,1,0.42141949241039217,0.9477631142634513,1.4188624235544858,0.4978011204481792
inceptiontime,5,2,0.3546442400108201,0.98286803149704,1.3950495413428357,0.4215577342047931
inceptiontime,5,3,0.33566166523570207,0.9901963981157801,1.2733806684936626,0.4324945533769064
inceptiontime,5,4,0.32666310641441687,0.9927907985000756,1.5842428748516089,0.5689044506691566
inceptiontime,5,5,0.32477127782220566,0.9936067953125541,1.0998302116815952,0.5565390600684719
