model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.41136542572531587,0.95185657947321,1.6492697696988754,0.6187216248506572
inceptiontime,1,2,0.35201657379782475,0.9847648704383447,0.9978208282375862,0.4847401433691756
inceptiontime,1,3,0.34586463459702427,0.9863198366805909,1.073738371469698,0.6484677419354838
inceptiontime,1,4,0.3328598958808322,0.992152881304345,1.2218377574372687,0.7109318996415771
inceptiontime,1,5,0.3283361563155817,0.9935169662391656,1.0350243235161292,0.6427658303464755
inceptiontime,2,1,0.4121084016422893,0.9541910933218242,1.8067681297950426,0.41708707043205623
inceptiontime,2,2,0.35127610259277875,0.9873146490350018,1.5211960771289708,0.46851161698496196
inceptiontime,2,3,0.33889104460561,0.9906914768822471,1.7880767790387933,0.2995837698339337
inceptiontime,2,4,0.3307492394780004,0.9938441338863063,1.7588413309586082,0.305222325861937
inceptiontime,2,5,0.3282695765412131,0.9955449939429536,1.5609258230682204,0.3922352472133988
inceptiontime,3,1,0.4438518019609673,0.9371467336505095,1.0708858536745478,0.5130814163668681
inceptiontime,3,2,0.3657354898924051,0.9812525956280916,1.0176935487231227,0.6102580574859148
inceptiontime,3,3,0.3483108894076458,0.9877441055190195,0.8917117149342416,0.6536377411371573
inceptiontime,3,4,0.3481717600378879,0.987103682571412,0.8022000658163938,0.6690793955984501
inceptiontime,3,5,0.3410879231469576,0.9905502439266282,0.7322479263756305,0.7262555588623925
inceptiontime,4,1,0.428621547917525,0.9468653422912242,1.5545297323277547,0.436986917200384
inceptiontime,4,2,0.36402444168925285,0.9798351199345227,1.1956419312031776,0.5107705985281034
inceptiontime,4,3,0.3535166808438522,0.9849474184560038,1.5854373352464346,0.39385975459485767
inceptiontime,4,4,0.34400892526739174,0.9896534948067494,1.2015399567357974,0.6034048851257442
inceptiontime,4,5,0.33666798272342596,0.991919364915742,1.440188552483807,0.5164611643149157
inceptiontime,5,1,0.42893222392534625,0.9398654610281539,1.09750649954461,0.727052540256095
inceptiontime,5,2,0.3537715555299364,0.9831304278556359,1.0830631503496544,0.45427446278271494
inceptiontime,5,3,0.3408548644098779,0.98709424327472,1.1671521382519279,0.406767547823409
inceptiontime,5,4,0.33601445762776583,0.989031829293609,1.020397474017642,0.5599515500721595
inceptiontime,5,5,0.3291553238983409,0.9916986534495139,0.9477791954564063,0.5312088609655262
