model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0222624458518683,0.5484994204235468,1.0320753837243104,0.6053525204634262
small_inceptiontime,1,2,0.856245286324445,0.7538413580681224,1.07655913722448,0.5337569987908867
small_inceptiontime,1,3,0.7908682063514111,0.7997525682697555,1.0057812154553993,0.5734100000889896
small_inceptiontime,1,4,0.7671131246230182,0.8207545387503877,1.0869966942567688,0.5221797803436744
small_inceptiontime,1,5,0.7435777958701638,0.8614764408488158,1.024485401804556,0.5760280040625081
small_inceptiontime,1,6,0.7272407283969954,0.861871511338931,1.1887456354608827,0.49490181141444234
small_inceptiontime,1,7,0.7234876483094459,0.8668972311416155,1.0854379842995554,0.5356133287587385
small_inceptiontime,1,8,0.7034011670187408,0.8850782629315906,1.0752261947139194,0.6164687066258231
small_inceptiontime,1,9,0.704751680879032,0.8866482630890751,1.1225367749460493,0.5573105188631992
small_inceptiontime,1,10,0.6968536750943053,0.8857959214495179,1.0761405060707292,0.5460937259766588
small_inceptiontime,2,1,0.9836574220657348,0.5765192053260391,1.154835423689622,0.31438877527834586
small_inceptiontime,2,2,0.8258671152591706,0.7502415187233439,1.1753742181337796,0.2701923805195789
small_inceptiontime,2,3,0.7503271627426148,0.825559742784581,1.259873928143428,0.28572672877376354
small_inceptiontime,2,4,0.7147880375385285,0.8511819600750622,1.1841540820048406,0.3597193819586457
small_inceptiontime,2,5,0.6996504092216491,0.8705771828113713,1.2530399860235362,0.2797508142088919
small_inceptiontime,2,6,0.6956732785701751,0.8752131427115843,1.2599152697049654,0.3519351662500947
small_inceptiontime,2,7,0.6848580372333527,0.8883472653189967,1.2277493426249577,0.3163409831098993
small_inceptiontime,2,8,0.672606006860733,0.8966318730418931,1.323121447636531,0.25754942058623037
small_inceptiontime,2,9,0.6723403692245483,0.9003203183152865,1.202688654239361,0.3710406725744149
small_inceptiontime,2,10,0.6631891691684723,0.9020505846611874,1.1552093152999878,0.41245928955540406
small_inceptiontime,3,1,1.0048093676567078,0.5336794569366585,1.0572771917142596,0.5285362503933162
small_inceptiontime,3,2,0.8564572143554687,0.7220221800193292,1.1811990604365605,0.5150776048431087
small_inceptiontime,3,3,0.7988295829296113,0.7740585676210697,1.0602671156281318,0.6232405708429457
small_inceptiontime,3,4,0.7516691553592681,0.8276594662546198,1.130537116604184,0.6144000422410411
small_inceptiontime,3,5,0.7147179687023163,0.8587112475135812,1.0811012429967728,0.6294802245685909
small_inceptiontime,3,6,0.6931533586978912,0.8726783644044227,1.0763498675323313,0.6168375189155831
small_inceptiontime,3,7,0.699442389011383,0.8742614690902556,1.044045927457427,0.657619463372708
small_inceptiontime,3,8,0.6791882967948913,0.8926910997020719,1.1888795533164183,0.6299114914525823
small_inceptiontime,3,9,0.6778285026550293,0.884896368404838,1.0344566938561113,0.6414126955401686
small_inceptiontime,3,10,0.6547641813755035,0.9086440206803518,1.0679774446556025,0.4867373317038015
small_inceptiontime,4,1,1.0099183057363217,0.5646520627359105,1.1852602451565264,0.25971694019026736
small_inceptiontime,4,2,0.8406512863360919,0.7516579145625627,1.2166626363363764,0.29234876257694636
small_inceptiontime,4,3,0.7639048638252112,0.8235576480663788,1.228054247446212,0.4511212183506355
small_inceptiontime,4,4,0.7433107839180872,0.8351810953215281,1.397980297816678,0.28091701785041284
small_inceptiontime,4,5,0.7129975775113473,0.8478900089065874,1.326810681921427,0.3412035609460833
small_inceptiontime,4,6,0.6885933291453582,0.8749639218912494,1.4191748356210085,0.41130069323100465
small_inceptiontime,4,7,0.6890741735696793,0.8947958758141478,1.4356942215216508,0.31246331129155674
small_inceptiontime,4,8,0.6748277178177466,0.9083153088922412,1.3383691377526785,0.3251521796233483
small_inceptiontime,4,9,0.6773352439586933,0.9091620359259637,1.2781430159353053,0.4393377188474321
small_inceptiontime,4,10,0.6727172159231626,0.9098986205561631,1.3950815728001134,0.3857185276550063
small_inceptiontime,5,1,0.9910286486148834,0.5746564480828108,1.1135147256418645,0.5526281677915967
small_inceptiontime,5,2,0.8474348759651185,0.745935433168358,1.1952072669605678,0.565891492787885
small_inceptiontime,5,3,0.7757884967327118,0.8166510250105855,1.06223371285636,0.4272809812587795
small_inceptiontime,5,4,0.7563831198215485,0.8243009636487685,1.1854511022347058,0.5090839529014058
small_inceptiontime,5,5,0.7442872965335846,0.8260531530638627,1.0918822634996215,0.5828656593688971
small_inceptiontime,5,6,0.7170503652095794,0.8668945646675353,1.2012443370342403,0.573670070008337
small_inceptiontime,5,7,0.7120654940605163,0.8735122430388663,1.06621080723415,0.518657278925549
small_inceptiontime,5,8,0.7048555636405944,0.8734808252277843,1.1345465292131707,0.5408789301172896
small_inceptiontime,5,9,0.6934988367557525,0.8811472731347992,1.2883983553651306,0.5276250271239479
small_inceptiontime,5,10,0.6842993819713592,0.8873450780821166,1.0961051308347354,0.567734493667272
