model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6571532994815984,0.9058508594633871,1.48263846271731,0.4257066544326457
inceptiontime,1,2,0.5793564648357863,0.9678777511761046,0.9564709625220651,0.6522945078723484
inceptiontime,1,3,0.5610972175893095,0.9782834204514921,1.350845221815438,0.47486732947336385
inceptiontime,1,4,0.5492274773489568,0.9854907555555825,1.5035326451503586,0.4601814450583706
inceptiontime,1,5,0.5444310988808415,0.9870863606891351,1.2093337687659147,0.6089020395067878
inceptiontime,1,6,0.5387053211632463,0.9894983670529759,1.191243247151962,0.5505871144483439
inceptiontime,1,7,0.5371207422048775,0.9898327059047706,1.5355009866759108,0.48199374285365176
inceptiontime,1,8,0.5347818257575182,0.9901159247738276,1.2434473131677788,0.5745665101242933
inceptiontime,1,9,0.5277130745120884,0.994497712579043,1.2321045275392204,0.58363060085175
inceptiontime,2,1,0.674023033263757,0.8962849975662577,1.3190034859700146,0.45888219774345157
inceptiontime,2,2,0.5903340896073076,0.9663786077307607,1.1549867557225626,0.4769165173284877
inceptiontime,2,3,0.5746064040156984,0.9768668237925443,1.109339360321964,0.47712625679490567
inceptiontime,2,4,0.5649410092953554,0.9833179060768155,1.5566864402532505,0.35532204999877287
inceptiontime,2,5,0.5578614067785519,0.9860141791773889,0.9932405160804365,0.5944049624766993
inceptiontime,2,6,0.5551393394617691,0.9886180963506996,0.970663883313605,0.6451912390375258
inceptiontime,2,7,0.5514981177510675,0.989892956621386,1.1040847483157965,0.512438082121999
inceptiontime,2,8,0.5472130955187315,0.9908225885975087,1.0497641177652663,0.5649486918360692
inceptiontime,2,9,0.5427981766382444,0.9929088536208123,1.104774380980264,0.5005123261216955
inceptiontime,3,1,0.643040826687446,0.9205855335720449,1.4018415867406053,0.3934416026679819
inceptiontime,3,2,0.5778639746017945,0.9717420705524843,1.8042988721601732,0.40098013887910317
inceptiontime,3,3,0.5625187798952445,0.9818172978945423,1.5129105517705381,0.39161793372319686
inceptiontime,3,4,0.5543419097478574,0.9862463297813266,1.5863050912222267,0.37800382817820993
inceptiontime,3,5,0.5493681616508044,0.9891912090220406,1.597810398331649,0.39191346281813416
inceptiontime,3,6,0.5447317857008714,0.9907533660974585,1.9294340160998993,0.39280768297360985
inceptiontime,3,7,0.5424071325705602,0.9913277893473831,1.5171025524595807,0.3634154551930921
inceptiontime,3,8,0.5373651137718788,0.9929656015050016,1.4603901297963333,0.3997097552001378
inceptiontime,3,9,0.5360935141642889,0.9937551927298444,1.5003480163260403,0.36030085253293875
inceptiontime,4,1,0.6834728668645486,0.887715317421422,1.0715617939153963,0.5984644990349585
inceptiontime,4,2,0.5924301786521047,0.9648833735289101,0.9027620672407212,0.714231792693094
inceptiontime,4,3,0.5757746270944163,0.9775768906862886,1.0957962642551682,0.6880072178252875
inceptiontime,4,4,0.5653316217292216,0.9808609456025388,1.1771485731396474,0.614199814986124
inceptiontime,4,5,0.5601145016010275,0.9849649052926975,1.0072650532320082,0.6691783442400155
inceptiontime,4,6,0.5536436962405431,0.9888382017226965,0.977596990049198,0.6938368680120144
inceptiontime,4,7,0.5515806320094571,0.9903058131630801,1.0042665306339658,0.6592935210881558
inceptiontime,4,8,0.5489888105963924,0.989352402190739,1.1073247986014925,0.6296439053916698
inceptiontime,4,9,0.5452770182920486,0.9913638037213985,1.0276989019678464,0.6864251778759951
inceptiontime,5,1,0.6700777643992577,0.8937323934858504,1.078397361084267,0.4549382716049382
inceptiontime,5,2,0.5944162315792507,0.9616337490979018,1.1806116220686171,0.3990740740740741
inceptiontime,5,3,0.5710421902162057,0.9761286037525391,1.0665489961482861,0.4598765432098766
inceptiontime,5,4,0.5596589777204726,0.9826973473896806,1.2548082062050148,0.3796296296296296
inceptiontime,5,5,0.5551581028067035,0.9843408444693881,1.0899157368695294,0.5740740740740741
inceptiontime,5,6,0.5494223786724939,0.9874604439078238,1.2297560656512225,0.3777777777777778
inceptiontime,5,7,0.5450447999400857,0.9902321160472299,1.0467425528279057,0.45555555555555555
inceptiontime,5,8,0.5436825343120245,0.9902849369050845,1.1506226684429028,0.38827160493827156
inceptiontime,5,9,0.54070126487885,0.991721989141321,1.1106726418601143,0.4401234567901235
