model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9875679751237233,0.5281250000000001,1.1759695908291272,0.26385469903197833
small_inceptiontime,1,2,0.8203339815139771,0.6760416666666668,1.3882685815949916,0.22059593848321837
small_inceptiontime,1,3,0.7616600553194682,0.7666666666666666,1.3348756480305175,0.3689785563343399
small_inceptiontime,1,4,0.7449034909407298,0.7822916666666666,1.4951932665452121,0.2764354456684111
small_inceptiontime,1,5,0.7204968810081482,0.81875,1.4434056761232463,0.4408053826567002
small_inceptiontime,1,6,0.6968119422594706,0.8312500000000002,1.3448698514780781,0.3903249008423759
small_inceptiontime,1,7,0.6965304831663768,0.8312499999999999,1.492051122220906,0.37028676818607914
small_inceptiontime,1,8,0.6568148136138916,0.8864583333333332,1.4675481472297602,0.3549883277256874
small_inceptiontime,1,9,0.6527323007583619,0.884375,1.4946635472054253,0.3465229083983905
small_inceptiontime,1,10,0.6529422442118327,0.8718750000000001,1.4540809273866777,0.2726769602108175
small_inceptiontime,2,1,1.0144243196204856,0.5104166666666666,1.0932683715941125,0.6249587042125618
small_inceptiontime,2,2,0.8256868212311356,0.7465277777777778,1.1144842506760093,0.5271557966759827
small_inceptiontime,2,3,0.8409343052793432,0.732638888888889,1.2887609048414723,0.47136127355425606
small_inceptiontime,2,4,0.7684360411432054,0.7997685185185185,1.2005827241962612,0.5318507949928368
small_inceptiontime,2,5,0.7357583951067042,0.8333333333333334,1.2087193712764581,0.5011061791023744
small_inceptiontime,2,6,0.7744789388444688,0.7962962962962963,1.1825187630231282,0.6187721646821203
small_inceptiontime,2,7,0.7042619696369877,0.8599537037037037,1.3445282273640065,0.5812636510956105
small_inceptiontime,2,8,0.7808431011659128,0.7708333333333334,1.1626437362149464,0.5088713528578251
small_inceptiontime,2,9,0.7181632496692516,0.8321759259259259,1.136234637700583,0.5663887518886462
small_inceptiontime,2,10,0.7116228938102722,0.8414351851851851,1.2111410535347622,0.3879539600898721
small_inceptiontime,3,1,0.9856679618358613,0.5104166666666666,1.1031612265194302,0.34438009476503845
small_inceptiontime,3,2,0.8589509765307108,0.6645833333333333,1.0525449509258604,0.5134483535087483
small_inceptiontime,3,3,0.7947937448819479,0.7541666666666668,1.0496328476572492,0.480727952903242
small_inceptiontime,3,4,0.7370353360970815,0.8052083333333333,0.9893958908280995,0.631555239799125
small_inceptiontime,3,5,0.7112715085347493,0.8208333333333333,1.2297810354930527,0.4628632518676263
small_inceptiontime,3,6,0.7498695512612661,0.7843749999999999,1.2372323474516107,0.39362585725566984
small_inceptiontime,3,7,0.6851197302341461,0.8614583333333332,1.0894712574145555,0.5133839525498085
small_inceptiontime,3,8,0.6670607407887776,0.8624999999999999,1.2834215810985665,0.4328114652138262
small_inceptiontime,3,9,0.6515053490797679,0.8854166666666666,1.1450037128588915,0.47979636291286115
small_inceptiontime,3,10,0.694509728749593,0.8604166666666666,1.152598219232269,0.5215959266265883
small_inceptiontime,4,1,1.0203567107518514,0.4822916666666666,0.9716478193642865,0.5876679899650358
small_inceptiontime,4,2,0.8908289154370626,0.6322916666666667,0.9720423561168382,0.5846406982937962
small_inceptiontime,4,3,0.8091478784879048,0.7312500000000001,0.9754029289732818,0.5647969055992927
small_inceptiontime,4,4,0.7663999994595846,0.7625000000000001,1.0691508827602574,0.4895706650842801
small_inceptiontime,4,5,0.7923726975917816,0.7374999999999999,1.0200822387521997,0.5148624243516747
small_inceptiontime,4,6,0.7910701056321462,0.7395833333333334,1.0942951674626498,0.4197074283355191
small_inceptiontime,4,7,0.7319109499454498,0.7927083333333332,0.975225586230646,0.5823754965452034
small_inceptiontime,4,8,0.7377064387003581,0.7989583333333332,0.9849849206116021,0.576219584310122
small_inceptiontime,4,9,0.6933707892894745,0.8416666666666667,0.957197642677078,0.5834906004133681
small_inceptiontime,4,10,0.7116944988568624,0.8322916666666668,0.9185032156249551,0.6378306305351741
small_inceptiontime,5,1,1.0061450092880815,0.5277777777777778,1.0529765572371306,0.30781893004115224
small_inceptiontime,5,2,0.9235884370627226,0.6273148148148148,1.136741564185531,0.4045267489711934
small_inceptiontime,5,3,0.8487885969656485,0.7280092592592592,1.2387762311652855,0.40185185185185185
small_inceptiontime,5,4,0.8090517807889868,0.75,1.2240040367620963,0.38621399176954735
small_inceptiontime,5,5,0.781616003425033,0.7939814814814814,1.1273286077711318,0.445679012345679
small_inceptiontime,5,6,0.743927189597377,0.8125,1.1226478007987692,0.4425925925925926
small_inceptiontime,5,7,0.7329468616732845,0.8391203703703703,1.134355335942021,0.44259259259259265
small_inceptiontime,5,8,0.7177427256548846,0.8483796296296297,1.3543435047290944,0.4236625514403292
small_inceptiontime,5,9,0.7468660694581492,0.8136574074074074,1.1793488657916034,0.47119341563786005
small_inceptiontime,5,10,0.6876186309037385,0.8796296296296297,1.2750315712116382,0.4407407407407407
