model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4340940225370151,0.9420740619453395,1.1473776812623875,0.6029376180540591
inceptiontime,1,2,0.3605261160079966,0.979614676292023,1.115606763092755,0.6151470566340872
inceptiontime,1,3,0.34555945391814735,0.9848622900895583,1.7606742399666697,0.5219930933459632
inceptiontime,1,4,0.33354143045612217,0.9906998426525768,1.185833971195033,0.6077696327141068
inceptiontime,1,5,0.3296057469758791,0.9917887220502587,1.0576072210455176,0.6466492057689002
inceptiontime,2,1,0.44470863328459337,0.9363570093738378,1.0623342020454773,0.5519511131218743
inceptiontime,2,2,0.36856646751312866,0.9811385284473908,1.3488298589730985,0.4677868925052011
inceptiontime,2,3,0.3537308120543195,0.9853340130048586,0.9738280818444879,0.6171303242449503
inceptiontime,2,4,0.34489059348389045,0.9906163700882656,1.012499460028567,0.6286625135912928
inceptiontime,2,5,0.3405117500842232,0.9932763778349085,1.0583437089707208,0.6061022546423224
inceptiontime,3,1,0.4268383190417901,0.9464027906810474,1.994786951685086,0.5231818110649225
inceptiontime,3,2,0.3548899069810525,0.9840510045988032,2.1272812854098944,0.5096894400212938
inceptiontime,3,3,0.3427501620390476,0.9890268826734318,1.7181741060001015,0.483454284976162
inceptiontime,3,4,0.33903508064074395,0.9907455913515079,2.03003740396431,0.49448926309526603
inceptiontime,3,5,0.33099300326445164,0.9931873119776725,1.4880351107083971,0.5204557019501006
inceptiontime,4,1,0.4367962565618692,0.9384459341235486,0.9302301491825936,0.7345887438471466
inceptiontime,4,2,0.36279807093831684,0.9811828626775606,0.8594723089780016,0.739570413768687
inceptiontime,4,3,0.35067212612358567,0.9860480305741929,0.7916172480038822,0.8080449629401217
inceptiontime,4,4,0.3403831691164331,0.9905018025848507,0.9054169617420874,0.7250907938465755
inceptiontime,4,5,0.3373600395069909,0.9918733126423005,1.1134909606575782,0.6330255479037471
inceptiontime,5,1,0.43996362921632365,0.9382423568080916,1.2507414822225218,0.5780864197530864
inceptiontime,5,2,0.36860465480957505,0.977635780252515,1.2150782958666484,0.5317901234567901
inceptiontime,5,3,0.34793073270055985,0.9860403963035765,1.016496358624211,0.5981481481481482
inceptiontime,5,4,0.34146177827576063,0.9885738382076759,1.0774963149317989,0.45925925925925926
inceptiontime,5,5,0.33713924391770067,0.9901684149823374,1.2069226466284857,0.4231481481481482
