model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5339839502022816,0.8843163396436031,1.4267239117339077,0.46598415156640666
inceptiontime,1,2,0.42032474271762066,0.9599874676219385,1.1922989614387092,0.5099817271721153
inceptiontime,1,3,0.3926983612470138,0.974680455959667,1.1454917858957574,0.5505026679703203
inceptiontime,1,4,0.38035199458782487,0.9807202930244293,1.1982119336882706,0.5452109357839486
inceptiontime,1,5,0.37571629408078316,0.9834899277679328,1.3029541294972848,0.4756685300739522
inceptiontime,1,6,0.3642056271051749,0.9890073192727259,1.2184989738829661,0.6245928747161033
inceptiontime,1,7,0.36722271633453857,0.9872364959754704,1.179176575582873,0.5965658379090295
inceptiontime,1,8,0.3576570056951963,0.9902555872327934,1.2539133849630064,0.5821350925787155
inceptiontime,1,9,0.3560314857042753,0.9913053278459457,1.229188684600081,0.5549841607296937
inceptiontime,1,10,0.3515934996115856,0.9940277868795694,1.1502458205664434,0.5602394556337872
inceptiontime,1,11,0.348666108189485,0.9950612762040864,1.44331866049856,0.5703138861949707
inceptiontime,1,12,0.3484927596954199,0.9938106906506731,1.2611528968274257,0.5373348020144076
inceptiontime,1,13,0.3443603883186976,0.9958025059261973,1.279662084065056,0.5332569828872972
inceptiontime,1,14,0.34365967359298316,0.9956208929111477,1.1910452224672996,0.5840129584738334
inceptiontime,1,15,0.34138940305281906,0.9960137559070773,1.1757729612640324,0.5865994746617051
inceptiontime,2,1,0.5169276145776522,0.8910312361716816,1.5997366310266348,0.1932079830341589
inceptiontime,2,2,0.4025402468504365,0.9682227819446743,1.309128867149353,0.31597742937211243
inceptiontime,2,3,0.38469203937913954,0.9752318778678463,1.4365057502159706,0.32798038324623197
inceptiontime,2,4,0.37253006056104737,0.9789336984104692,1.3557944057904756,0.3229853063697644
inceptiontime,2,5,0.36379492905029315,0.9837696093307305,1.3239654673062837,0.43122207074149815
inceptiontime,2,6,0.3547752568709482,0.9888609944482573,1.3359215800945576,0.3381352722866015
inceptiontime,2,7,0.356479542387515,0.9878621566832693,1.3614347691902748,0.335482466106188
inceptiontime,2,8,0.3456851280841631,0.9930494555837374,1.1740664741809552,0.4063773384836779
inceptiontime,2,9,0.3449961981668915,0.9927483706740468,1.3180071848355808,0.3988373854427025
inceptiontime,2,10,0.34187250046693174,0.9931298601796993,1.457351696894719,0.32386578807846705
inceptiontime,2,11,0.3438506726290762,0.9925416954152344,1.2710961955143856,0.3968226918124669
inceptiontime,2,12,0.33639315254602237,0.9956090069675604,1.4638086110628568,0.313811255017799
inceptiontime,2,13,0.3357886143566407,0.9954554585262221,1.2738937524648812,0.4385310156782549
inceptiontime,2,14,0.33341090457955586,0.9958479831099765,1.4769961106226994,0.35447246837839885
inceptiontime,2,15,0.3365349290297203,0.9944561808896027,1.5618337628291203,0.3493334848140574
inceptiontime,3,1,0.5308397103523471,0.884219181886837,1.4579445973134457,0.6453263653330011
inceptiontime,3,2,0.4153251412142183,0.9597917316684997,1.3993986935965104,0.6071267227421967
inceptiontime,3,3,0.38724441511422086,0.975062166372863,1.3228414408796454,0.6710003003518722
inceptiontime,3,4,0.3703820827541892,0.9845986271761058,1.3007309835895617,0.5936105664796926
inceptiontime,3,5,0.3613898946145146,0.9880644154722465,1.3282100722845958,0.648181946708677
inceptiontime,3,6,0.3572727161430821,0.9872548242030873,1.167185504975799,0.6801307615239485
inceptiontime,3,7,0.3539769819255957,0.9890266063915248,1.1812422390574522,0.6887135146782257
inceptiontime,3,8,0.35050885141203086,0.9909203968291838,2.1364193808094676,0.5252128940715489
inceptiontime,3,9,0.34873936041114256,0.9921089530978159,1.2824781084775851,0.6607630148389142
inceptiontime,3,10,0.341736453633333,0.9942980716474729,1.273199444978216,0.6211178767129811
inceptiontime,3,11,0.3383214072775595,0.995019479507449,1.0457557267758837,0.679857415180921
inceptiontime,3,12,0.3409390875051931,0.9944052659092003,1.2592876720654698,0.6093098210098941
inceptiontime,3,13,0.33500846198846385,0.9965797103340264,1.1342999335819697,0.64066823256745
inceptiontime,3,14,0.3339915354688143,0.996465085768108,1.0179104167896198,0.6569441448968266
inceptiontime,3,15,0.3352370146930832,0.9957056562030436,1.0650936072212789,0.6667436036996236
inceptiontime,4,1,0.5117351877836533,0.9046041987303414,1.715310666063281,0.3927773209533925
inceptiontime,4,2,0.4194548212451699,0.9589340660560745,2.2874667592531486,0.3795639611242448
inceptiontime,4,3,0.39591737750135825,0.9723847194549765,1.6649915695146293,0.44589600392868967
inceptiontime,4,4,0.3824172616004944,0.9784275518466702,1.4690499291381145,0.40167797307020253
inceptiontime,4,5,0.3798167236057329,0.9807838512287943,1.6581724819895163,0.36803713982252373
inceptiontime,4,6,0.368070274297102,0.986047087147476,1.3645601722983156,0.3905811377211316
inceptiontime,4,7,0.3579260292612476,0.9911687318693007,1.3254903424276065,0.470760384189308
inceptiontime,4,8,0.3618118476720504,0.9886669889374158,1.3940014260780011,0.4069445872020649
inceptiontime,4,9,0.3543744475017359,0.9906311454474487,1.4372457137861678,0.40475696942702805
inceptiontime,4,10,0.35397126343515184,0.9915121594698638,1.4350648844012592,0.4477187332259796
inceptiontime,4,11,0.34856223846659246,0.9928661901302179,1.317036743452707,0.43527797763844633
inceptiontime,4,12,0.347355572676953,0.9936885567444338,1.4263782084584016,0.34799454094859583
inceptiontime,4,13,0.34380838966663974,0.9955438254086997,1.6836285506827176,0.3769900412284008
inceptiontime,4,14,0.34408935330532214,0.9951913568365124,1.799252107535323,0.24116901360194606
inceptiontime,4,15,0.3453338269834165,0.9935149417067005,1.5572551790320048,0.33224494923539016
inceptiontime,5,1,0.5298676462363952,0.893718488851195,1.8480059445106627,0.4354681307888215
inceptiontime,5,2,0.4200374291268821,0.9605261557683993,1.5851151790930804,0.5230884754628202
inceptiontime,5,3,0.39681310498530104,0.974507513179835,1.1293526702882037,0.4915087767385023
inceptiontime,5,4,0.38269455584975864,0.9805076106708582,1.2379840671629936,0.4943562202350362
inceptiontime,5,5,0.3732711325601204,0.9832114150463845,1.2022641858580818,0.516857961878005
inceptiontime,5,6,0.3651520884067742,0.987686987103209,1.3225130620689827,0.5070031178264296
inceptiontime,5,7,0.36351082658337563,0.9879116369453546,1.143672411694125,0.6109600735487261
inceptiontime,5,8,0.36180807880519594,0.9893054570168506,1.2146410530858922,0.48170846609792034
inceptiontime,5,9,0.3544849986114453,0.9919970785539229,1.4025097955932075,0.48263781820673585
inceptiontime,5,10,0.3507689042496927,0.9928742783172488,1.4246163613926441,0.46878661732963306
inceptiontime,5,11,0.3516418770262876,0.9929504086694578,1.1367081710123346,0.6001818732083919
inceptiontime,5,12,0.3483225163264373,0.9934552531776467,1.3112813542927169,0.5474440675643266
inceptiontime,5,13,0.3428838216152388,0.9958584614109972,1.2128089831516133,0.5264164411096265
inceptiontime,5,14,0.3420828488684192,0.9958541291058642,1.145047489561736,0.5649724192277384
inceptiontime,5,15,0.3402964921341729,0.9961266572907655,1.266391113561379,0.5588504014344285
