model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5161965877278564,0.8946073772999495,1.5458119943224151,0.36679873510185157
inceptiontime,1,2,0.40430046633346794,0.9648631057829576,1.108304363753408,0.5905454588451734
inceptiontime,1,3,0.38377102886893083,0.9753834695642204,1.5292939226615605,0.4060142829078181
inceptiontime,1,4,0.36863299436175945,0.98382878734441,1.6976141988350253,0.5020723120852927
inceptiontime,1,5,0.36055418848991394,0.9865222386766881,1.2178013183800458,0.6043922829333267
inceptiontime,1,6,0.3555217423697108,0.9883408972156027,1.3328296837254698,0.5416595968740998
inceptiontime,1,7,0.35406177467906597,0.9883238015401871,2.2246019896028075,0.4184514668348129
inceptiontime,1,8,0.34997300849747415,0.990002698383266,1.789952280632968,0.45677501168085494
inceptiontime,1,9,0.34321855331204604,0.992935668607679,1.499118067360864,0.5505879560777814
inceptiontime,1,10,0.3414912772240098,0.9939331274214626,1.403671215760884,0.5003400182927701
inceptiontime,1,11,0.3414412377421389,0.9928950719048942,1.5244535745071073,0.42485160630523505
inceptiontime,1,12,0.33732308716196374,0.994756258407041,1.2504925698482345,0.5710761938782065
inceptiontime,1,13,0.33609230363184645,0.9948813188330418,1.280792740912273,0.5928993289686388
inceptiontime,1,14,0.3344058828409185,0.9955736646075097,1.3623231849059683,0.5289964203513523
inceptiontime,1,15,0.33402248372122184,0.9954145798741868,1.39044552248687,0.5125185001416556
inceptiontime,2,1,0.5261892902943277,0.8922810594695681,1.126512414215173,0.5189122662333453
inceptiontime,2,2,0.41513112648246214,0.9636778448687359,1.3923272847108832,0.48523750992357567
inceptiontime,2,3,0.39404285176820364,0.975737471022831,1.0657776912320684,0.5297771248969866
inceptiontime,2,4,0.3823466161938058,0.9810942090624177,1.313646342294437,0.39962731871688223
inceptiontime,2,5,0.3772547246561837,0.9828935457176481,1.0501151096243189,0.5636327363213413
inceptiontime,2,6,0.3734931070165536,0.9851263688537121,1.034618100399127,0.5901714528707372
inceptiontime,2,7,0.37828026404700327,0.9813712657370856,1.230884733111878,0.48397215989201925
inceptiontime,2,8,0.36125988851195756,0.9901633197350036,1.1551292473772037,0.5063260248855651
inceptiontime,2,9,0.35489557422313495,0.992598976295438,1.2375853522331917,0.47792235261567356
inceptiontime,2,10,0.3595470643227862,0.9903446083651405,1.1348772714058581,0.5429657279681313
inceptiontime,2,11,0.3518496459906863,0.9940592884388288,1.3856837189514606,0.4642743343457763
inceptiontime,2,12,0.36499556123288635,0.9883483536888948,1.4459915093710867,0.46059822267197736
inceptiontime,2,13,0.35303892778981594,0.9935789737333756,1.295086011067329,0.44369523515781956
inceptiontime,2,14,0.3497252465062535,0.9938809547335895,1.5307391520050897,0.41210129718423527
inceptiontime,2,15,0.34476613322484123,0.9961942049026747,1.210568125697678,0.5204927022924329
inceptiontime,3,1,0.49129285346239043,0.9147984644909348,1.9078878565135882,0.395906432748538
inceptiontime,3,2,0.40276718552295976,0.9674892044259442,1.8122369473451072,0.4055236540704729
inceptiontime,3,3,0.3826590609091979,0.9793913107208249,1.4385069253521485,0.4052482835826738
inceptiontime,3,4,0.3701587981902636,0.9857232445637242,2.2172286477654213,0.36427405528546936
inceptiontime,3,5,0.36518944853391405,0.9872807162805209,1.7965020318310225,0.3862226684515841
inceptiontime,3,6,0.35927853049376074,0.989183121830623,2.06526108958179,0.3419639571932956
inceptiontime,3,7,0.3551640134591323,0.9908672742164754,2.0384293028925744,0.41981101795094605
inceptiontime,3,8,0.3494516908358305,0.9927528980264787,1.7175015222105265,0.32620227498688714
inceptiontime,3,9,0.3483624646296868,0.9933687879874723,1.8288190701547025,0.36419733514956515
inceptiontime,3,10,0.34397245997037645,0.9950926784301828,1.699679740824325,0.40364361931155424
inceptiontime,3,11,0.34173812499413125,0.9945300391162682,1.8988132518755483,0.3607911176871228
inceptiontime,3,12,0.338181248994974,0.9957774970150779,1.9959073095423079,0.345325160290284
inceptiontime,3,13,0.33961655826140674,0.9949661817216731,1.7406522849033428,0.37961064531028593
inceptiontime,3,14,0.3387357127972138,0.9956850601927787,1.6444003560373774,0.33375372836374734
inceptiontime,3,15,0.33471989203722047,0.9967189502859598,1.9832476138844877,0.3000109600194149
inceptiontime,4,1,0.5430721597573192,0.8817373487605334,1.0517224268720533,0.6435430728292276
inceptiontime,4,2,0.4150909177728535,0.9636592267416718,0.9385257671457571,0.6738176813878325
inceptiontime,4,3,0.39074385742244033,0.976429721202972,1.3633531575510436,0.6234844851018146
inceptiontime,4,4,0.3795850322264986,0.9801403534073746,1.2493300713329762,0.5947630794531812
inceptiontime,4,5,0.375096960166066,0.983063437904935,0.9830056681691111,0.6867440983999726
inceptiontime,4,6,0.3646393081883794,0.9881178972575784,1.0000019633946542,0.6821138977398613
inceptiontime,4,7,0.36438108827035454,0.9880955178233268,0.9702069871185077,0.6849005264901041
inceptiontime,4,8,0.36030871705296114,0.9893007841021705,1.1827041410031565,0.6003922979408641
inceptiontime,4,9,0.3529568246959411,0.9921052317616142,0.9427098657514018,0.6942117495231894
inceptiontime,4,10,0.3532856046846232,0.9923856453233725,1.1616449634148287,0.645097703315403
inceptiontime,4,11,0.3513819337198415,0.9932024949224018,1.0013613083119084,0.6586736675003712
inceptiontime,4,12,0.34756791069335546,0.994736969091402,1.3956842445841693,0.5737654320987654
inceptiontime,4,13,0.3441716791274621,0.9949075239040415,1.1043798084319356,0.640750448258928
inceptiontime,4,14,0.3445934791540362,0.9944689010157436,0.9641322026242448,0.6611642169459006
inceptiontime,4,15,0.34039927596591185,0.995798383181799,1.0560669839032746,0.6497259053688286
inceptiontime,5,1,0.5350919346750519,0.8847228665984525,1.293321491877238,0.3854938271604939
inceptiontime,5,2,0.4249520470330745,0.9580070549192362,1.4456731043921576,0.3549382716049383
inceptiontime,5,3,0.39643323840918365,0.9717136476205065,1.320010327939634,0.3626543209876543
inceptiontime,5,4,0.38008643440258355,0.9794930697122094,1.301117817207619,0.38888888888888884
inceptiontime,5,5,0.37336489462558137,0.9827204519326364,1.1372834913818926,0.6234567901234568
inceptiontime,5,6,0.3668166833895224,0.9844370803881591,1.0855557159141258,0.4533950617283951
inceptiontime,5,7,0.3620258007520511,0.9880836070016995,1.24000036628158,0.40092592592592596
inceptiontime,5,8,0.3589767893891276,0.9883514232706844,1.378704684222186,0.3521604938271605
inceptiontime,5,9,0.3550799606023011,0.9904159790252369,1.278641221081769,0.4246913580246914
inceptiontime,5,10,0.3499693498199369,0.9919624187347856,1.0438834444681804,0.5382716049382715
inceptiontime,5,11,0.34863695516998383,0.9929316913492893,1.0348990263762297,0.5117283950617284
