model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.340492686858544,0.9315902978299416,1.1210206451547973,0.712732160467835
inceptiontime,1,2,0.24622372392660533,0.9797685475108421,1.8024671256840414,0.6290956258608754
inceptiontime,1,3,0.22684216789710215,0.9873296749649506,1.1077985087732287,0.6587524391744971
inceptiontime,1,4,0.21898069683557903,0.9910932338984431,1.103405195933122,0.6193884052171175
inceptiontime,1,5,0.2172167650017983,0.9909977373156168,1.654883889797108,0.47946912672729064
inceptiontime,1,6,0.20950768842146947,0.9936259160756545,1.1160594661900072,0.7041451670841689
inceptiontime,1,7,0.2128937514164509,0.9918035391993097,1.0110508005756225,0.6651837780919728
inceptiontime,1,8,0.2076041103937687,0.9942896700788258,1.2323103995156184,0.5810290772243946
inceptiontime,2,1,0.3213779307210568,0.9392683992172614,1.6842981282747709,0.3559872756191775
inceptiontime,2,2,0.23264773961963112,0.9828305347450029,1.4000009237436148,0.4035105657805044
inceptiontime,2,3,0.2192491881318928,0.9883119514463505,1.4108141524975117,0.39479474361887457
inceptiontime,2,4,0.2102987216305487,0.9916781485502092,1.8749090947371263,0.34950579413769595
inceptiontime,2,5,0.20537796528222635,0.9929522221859012,1.7111009794381948,0.373867681587518
inceptiontime,2,6,0.20074032581190474,0.9946160720509513,1.7349563941955566,0.43760319624327804
inceptiontime,2,7,0.19981279089739643,0.9948603649402589,2.1501236710181604,0.37805044308111796
inceptiontime,2,8,0.19396381095512627,0.9963849650606621,1.4281351231795092,0.4640498371582216
inceptiontime,3,1,0.30274660401430326,0.9496978567202025,2.9288990194731106,0.5607533186907915
inceptiontime,3,2,0.23468570760691287,0.9825003194032321,1.1526220399449643,0.5912933431586122
inceptiontime,3,3,0.22136314689498587,0.9876072548040497,1.5353974775460506,0.6704654622040017
inceptiontime,3,4,0.2098742799506974,0.9933475545183234,1.357444359556885,0.624513096784422
inceptiontime,3,5,0.20866021886467934,0.9917607892932353,1.4751748295781952,0.6656185681957544
inceptiontime,3,6,0.19956800948406003,0.9953220048191991,1.3111560930343151,0.6583360769568319
inceptiontime,3,7,0.20178144152477845,0.9944595778574573,1.0653283465271663,0.7069557505977233
inceptiontime,3,8,0.1937728051057796,0.9968059125102732,1.6090797423851173,0.6680911190463427
inceptiontime,4,1,0.3318496656638605,0.9356465770461289,2.7481674752889496,0.40368628727401473
inceptiontime,4,2,0.252801568383052,0.975401430633568,1.5361075899041348,0.5465398407967017
inceptiontime,4,3,0.23356332105618935,0.9844355837410738,1.4688557324608975,0.506548863078311
inceptiontime,4,4,0.2241380093274293,0.9883298256520631,1.2352592427282145,0.5523098182981007
inceptiontime,4,5,0.2220226134047096,0.9885660707355627,1.401022731220665,0.47574148308036684
inceptiontime,4,6,0.2120826609340715,0.9930244998811165,1.0692588385057997,0.5519326526649992
inceptiontime,4,7,0.20645087640962484,0.9941276868047396,1.1727030682248214,0.4701667980036774
inceptiontime,4,8,0.2029052174753613,0.9957731266667752,1.1260666578721223,0.5229094574068364
inceptiontime,5,1,0.3334048094285518,0.9377598427424205,1.6209852945948044,0.35360034718653277
inceptiontime,5,2,0.24431917701185363,0.9827124248132693,1.5453302364259618,0.4971916720914562
inceptiontime,5,3,0.23019182121323556,0.9859971651150784,1.4034946561043589,0.5217508365596556
inceptiontime,5,4,0.22088805221251606,0.9900667216048262,1.5354391139659276,0.41628550382019397
inceptiontime,5,5,0.2139716759400884,0.9911240270435512,1.9939024984303244,0.41788524571441626
inceptiontime,5,6,0.20310937259922324,0.9958623866776577,1.6929521000116778,0.43578619476707664
inceptiontime,5,7,0.20466843558494577,0.9953257719318275,1.634400210384968,0.5348322883475519
inceptiontime,5,8,0.20893808788399107,0.9942243293648286,1.7925224031279463,0.38794440447231077
