model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.32771267715035024,0.9391275438467503,1.1302431992122106,0.5761588663516811
inceptiontime,1,2,0.24383277396105,0.9784515603494538,1.184069466708329,0.5143700677066665
inceptiontime,1,3,0.22600133371414596,0.9861372429872889,1.973323094066728,0.5404465312362062
inceptiontime,1,4,0.2138297136143311,0.9894931054129996,1.1494910084261682,0.6320762758861858
inceptiontime,1,5,0.2057765026759241,0.9933420953222033,1.0169872343540192,0.6380128449498798
inceptiontime,1,6,0.20192202760540334,0.9939520756774117,1.2282121105147112,0.6129495411143596
inceptiontime,1,7,0.20051705887176327,0.9946421057262128,1.536516882295679,0.5669242322993554
inceptiontime,1,8,0.19979844211610323,0.9943726521530422,1.0496793258659944,0.6687919410394426
inceptiontime,2,1,0.336067212188674,0.9346303611323509,1.0572398276603832,0.5791718046802292
inceptiontime,2,2,0.2491166020561125,0.9792535349795081,1.4107440666607927,0.4614329739587893
inceptiontime,2,3,0.2281859007078348,0.988424748152835,0.9072623822720763,0.6597446747983077
inceptiontime,2,4,0.22106547150568864,0.9907440443987618,1.2243214476248863,0.6018681277834096
inceptiontime,2,5,0.22024615581349,0.9914728834906704,1.1839254176177514,0.595927160719879
inceptiontime,2,6,0.21456398296448373,0.9933385089315223,1.2098046043567139,0.5584758934575977
inceptiontime,2,7,0.21325966535308927,0.9922844515027297,1.2204197904032985,0.5469855384299959
inceptiontime,2,8,0.2037583867990479,0.9957534044089781,1.506357190583285,0.5040265169151752
inceptiontime,3,1,0.31583737081442126,0.9467708689896561,1.9635024568346242,0.5353777683834754
inceptiontime,3,2,0.23304247432030165,0.985084214325425,2.4901734240770264,0.4442291583487948
inceptiontime,3,3,0.21960917126673918,0.9894623449122771,1.9123602499430874,0.46548200599669637
inceptiontime,3,4,0.21408867029807507,0.9917366540005016,2.0295436466657484,0.5366551977892074
inceptiontime,3,5,0.20772438500172052,0.9938196157576726,1.5013430667764365,0.512870585656466
inceptiontime,3,6,0.2040635652649097,0.9946155655197223,1.6186949518655738,0.5250968787430423
inceptiontime,3,7,0.20190162975818682,0.9954116992423181,1.736025383081293,0.4939708150340152
inceptiontime,3,8,0.1975257961031718,0.9962746650135125,1.960578900153353,0.5065652473441524
inceptiontime,4,1,0.3246443223246594,0.9403892049105295,1.0743390965870008,0.6821276024714199
inceptiontime,4,2,0.24169827721168086,0.9802217171391076,0.8861792327279259,0.7759501947213944
inceptiontime,4,3,0.2254361688476248,0.9875915073243672,0.8175389368439927,0.7870730119573782
inceptiontime,4,4,0.21666936176953858,0.990323513206099,0.8993656322180729,0.7654449469512682
inceptiontime,4,5,0.2146221120102504,0.9920077184985955,1.1684565603714672,0.6827414602391476
inceptiontime,4,6,0.20623510311712923,0.9935436045476808,1.1475533127453694,0.6947670766665525
inceptiontime,4,7,0.20615399022077777,0.9941481713286308,0.9284606850632765,0.7555829650186726
inceptiontime,4,8,0.2013945384431131,0.9961229801519682,0.9827077240717333,0.7071367389591257
inceptiontime,5,1,0.3332135069885372,0.9362568437672247,1.6892638310679684,0.5851851851851851
inceptiontime,5,2,0.2497728673028357,0.9778529750218034,2.0499911414252385,0.570679012345679
inceptiontime,5,3,0.2251722131246402,0.9867494269701619,1.2987138975549628,0.504320987654321
inceptiontime,5,4,0.21765414744983486,0.9901028579275885,1.2736341314845614,0.47685185185185186
inceptiontime,5,5,0.2157110545738244,0.9896677434409545,1.2464948350411875,0.4077160493827161
inceptiontime,5,6,0.20841630344037657,0.9925296235775103,1.080468019247055,0.5996913580246913
inceptiontime,5,7,0.20203535030653447,0.995231243442522,1.6777710388324878,0.31450617283950616
inceptiontime,5,8,0.20479086817782602,0.9948093633162894,1.56900307920244,0.3645061728395062
