model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.31310937150391105,0.9456954567565007,1.593267110631482,0.45735285502980244
inceptiontime,1,2,0.2337257733050081,0.9842398356719317,0.9561960367905005,0.7197875020136784
inceptiontime,1,3,0.21887207342330942,0.9883452221984564,1.2627143692487883,0.6745979965730856
inceptiontime,1,4,0.21220322679152193,0.9896090806150005,0.951209271579049,0.6902545289457113
inceptiontime,1,5,0.20545288636205122,0.9936522750855863,0.8768137826062945,0.7510921459221183
inceptiontime,1,6,0.2031088818978403,0.9945954857373399,1.3796205471111616,0.7110792583805633
inceptiontime,1,7,0.20025806409335628,0.9941401245013743,1.156752156889709,0.728012462838481
inceptiontime,1,8,0.19514428359485164,0.9958190714141791,1.3464591922495426,0.5598329745324605
inceptiontime,2,1,0.30767144666043755,0.9482771682535929,1.6698342510595325,0.4252506823814255
inceptiontime,2,2,0.22769161836080945,0.9876074163910413,1.7744173128198084,0.43541388289306887
inceptiontime,2,3,0.21636476609663866,0.9910339016468196,1.94054440302968,0.40886924544032155
inceptiontime,2,4,0.2091647259046122,0.9936034045632255,1.8172339879594737,0.40056446363106857
inceptiontime,2,5,0.2033900161148961,0.9954817738507272,1.7798506380120607,0.4209325498795126
inceptiontime,2,6,0.2034002351622606,0.9945168909215045,1.7318264890033424,0.3949777869142655
inceptiontime,2,7,0.19452602504608557,0.9979852551269008,1.928215269834971,0.43579190507189275
inceptiontime,2,8,0.19905705884406247,0.9963730075926903,1.730920089317376,0.49192448692911234
inceptiontime,3,1,0.34388508244427207,0.9312332677746049,0.9415392444479079,0.6008387299928093
inceptiontime,3,2,0.25077159879441113,0.9778407667251051,0.9651315260741671,0.5846743657589727
inceptiontime,3,3,0.23463590577552,0.9839035980435836,1.038891308572149,0.6040898446295595
inceptiontime,3,4,0.22697082753341222,0.9869769032984247,0.847923047443384,0.6254527260299841
inceptiontime,3,5,0.2220668162497663,0.9878318285643507,0.8094792693256413,0.6882074324906061
inceptiontime,3,6,0.21123020070576176,0.9938742287474561,0.9505076517906321,0.5842541115564307
inceptiontime,3,7,0.2102180025780324,0.9933231764508149,0.8601203889067992,0.6643533494899138
inceptiontime,3,8,0.20792063894038348,0.992956780395716,0.8826898273958814,0.6204496551081248
inceptiontime,4,1,0.3213584986634744,0.9427919635000716,1.3971779161656286,0.5976746588882381
inceptiontime,4,2,0.24441262567654634,0.9823083533380949,1.148185843789775,0.6221883451223685
inceptiontime,4,3,0.22911321979302626,0.9855142341185172,1.4911670808455453,0.5312819334646006
inceptiontime,4,4,0.22665139367947212,0.9873417096600007,1.3955212833545463,0.5786218785676325
inceptiontime,4,5,0.21423907394592578,0.9915022068133666,1.639040530081728,0.47767726222560986
inceptiontime,4,6,0.21255450283105556,0.991806968717849,1.53456698168594,0.533809552660191
inceptiontime,4,7,0.20728148626975523,0.9932669307463309,1.5170771361738025,0.5059568314698045
inceptiontime,4,8,0.21474768240482378,0.9913592096594686,1.052021695576173,0.6532637263999385
inceptiontime,5,1,0.3217368249907906,0.9409818379431938,0.883528772449916,0.5816210149543483
inceptiontime,5,2,0.2327899145859259,0.9828465687498329,1.571286063250622,0.46524251524251525
inceptiontime,5,3,0.22354660931928658,0.9867900086934752,0.9118982517384708,0.4814026147359481
inceptiontime,5,4,0.20974919965237748,0.9917147002001151,1.3137138909392025,0.3980450147116814
inceptiontime,5,5,0.20598365944108846,0.9934926360609495,0.9653541145948047,0.7337610337610337
inceptiontime,5,6,0.20502143642048776,0.9928950766417411,1.5744824483000193,0.6666196499529833
inceptiontime,5,7,0.19989658881116795,0.9948968734619866,1.2334888775556443,0.6216701550034883
inceptiontime,5,8,0.19775528484656488,0.9956623048302872,1.3091641138011982,0.5592713926047259
