model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6493108935482038,0.913086419582462,0.9532853390817857,0.707034961182153
inceptiontime,1,2,0.5716212307265883,0.9732951217536101,1.0568034798386012,0.5758745137068637
inceptiontime,1,3,0.5615513889309597,0.9809085697533524,1.0754811627688514,0.5848394632721504
inceptiontime,1,4,0.5525421248410795,0.9862086231225913,1.0362779667714785,0.6360340863386608
inceptiontime,1,5,0.5527744244034141,0.985462764012877,1.1107805108717401,0.6202682974999273
inceptiontime,1,6,0.5478659170885684,0.9871993673573906,1.0049295001857916,0.6352724715072428
inceptiontime,1,7,0.541089131100343,0.9920316142909424,1.133585536882425,0.5722350043302461
inceptiontime,1,8,0.5392826467063954,0.9917094655813422,1.1292722089114295,0.6105207297491413
inceptiontime,2,1,0.6224137740024668,0.9279530890384814,1.3606942008728564,0.32274287965777326
inceptiontime,2,2,0.555371011625852,0.9783144304233842,1.3791990372068377,0.33603606139067127
inceptiontime,2,3,0.5435444445207419,0.9843184478548327,1.3266337321369297,0.4117021276595745
inceptiontime,2,4,0.5396627872590197,0.9879041767503286,1.3179616052296474,0.2994202409096026
inceptiontime,2,5,0.5357334513143198,0.9890471473947642,1.2711932402724284,0.36490206011482607
inceptiontime,2,6,0.5288173354027287,0.9924289934287561,1.3435557720075724,0.2954416676047881
inceptiontime,2,7,0.5250781381761791,0.9930515476799123,1.337123085454124,0.38055180306953357
inceptiontime,2,8,0.5248021399540617,0.9929471139523969,1.3307685902958664,0.3939022102142669
inceptiontime,3,1,0.6335808958438848,0.9185085522757476,1.2387249749366434,0.5927011826847858
inceptiontime,3,2,0.5570739653726288,0.9781767969361272,1.0881497993191505,0.6411709371191826
inceptiontime,3,3,0.5462769433757327,0.9830704227708873,1.1186511869366738,0.6750549393319386
inceptiontime,3,4,0.5384352433168336,0.9872000626698602,1.3083240407416783,0.6453438779801902
inceptiontime,3,5,0.5346306520976768,0.9879495597099649,1.0892370660114552,0.6258511234708225
inceptiontime,3,6,0.5284172789939982,0.991326380733163,1.1037366219460143,0.6692212374574406
inceptiontime,3,7,0.5248925859564977,0.9938098523612159,1.0690750805048996,0.6724648417203786
inceptiontime,3,8,0.5238122893682379,0.9950221433776653,1.1022414425047116,0.68647454869028
inceptiontime,4,1,0.6545388554769849,0.9119560656376461,1.2139441464016518,0.4839736330521111
inceptiontime,4,2,0.5784692039565434,0.9673900849569632,1.0286121067689862,0.5692155974557876
inceptiontime,4,3,0.5593461630836366,0.9791099708596626,1.0707909782576255,0.6190834796066663
inceptiontime,4,4,0.5556316898928748,0.9814065375144878,1.1582046738271201,0.47745692014419716
inceptiontime,4,5,0.5500322609666795,0.9820343520543996,1.059445934514668,0.5739798614649982
inceptiontime,4,6,0.5489110369530935,0.9841482376403422,1.0806789444435896,0.4758682030085122
inceptiontime,4,7,0.5408972522569081,0.9894433153198964,1.1436373173254322,0.5345917558462149
inceptiontime,4,8,0.537622061324498,0.9915082345220348,1.059017049690362,0.5200479399052527
inceptiontime,5,1,0.6466472040343758,0.9160106880889218,1.3768044475381784,0.38649614027140783
inceptiontime,5,2,0.5767725390314267,0.9700282467848359,1.159514728683841,0.5736755185625578
inceptiontime,5,3,0.5555243116143523,0.9820730959687164,1.3401417575720425,0.44954655266783683
inceptiontime,5,4,0.5522470460427518,0.9847966263285116,1.1684662691660694,0.5356104788328332
inceptiontime,5,5,0.5493340611655191,0.9850514594008671,1.1391535819593472,0.5073948247551101
inceptiontime,5,6,0.5439543362879595,0.9889642711447663,1.42664959685096,0.457537795141838
inceptiontime,5,7,0.5402628017577115,0.9900428847914683,1.1476483682657415,0.5308268689957156
inceptiontime,5,8,0.5350307351508677,0.9923468116830696,1.1815761858771028,0.5101961950059453
