model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6417875064919326,0.9131534388033166,1.0304944647265364,0.6769447774024434
inceptiontime,1,2,0.5579948018718239,0.9778304992375432,0.9959377741597514,0.6313673676945988
inceptiontime,1,3,0.544360078525859,0.9834863492222441,1.0758733449604363,0.5940215877858899
inceptiontime,1,4,0.5373193399598267,0.9859925873978449,1.099165220546309,0.5920241424818085
inceptiontime,1,5,0.5347342675687462,0.9879537046033104,1.0665265919422606,0.6461955008293682
inceptiontime,1,6,0.5267278330018189,0.9912596837671668,1.105005891012027,0.5769408424442749
inceptiontime,1,7,0.526417934341936,0.9918962737321871,1.068183787751489,0.7179549114331722
inceptiontime,1,8,0.5230826185831171,0.9926792561209951,1.068811825236139,0.5630610342280823
inceptiontime,2,1,0.6248497177433494,0.9365091443058882,1.4320007878038346,0.4404549572504388
inceptiontime,2,2,0.5628752422253818,0.9801346569643682,1.5162226069025557,0.44523526414132836
inceptiontime,2,3,0.5509553966143274,0.9861918159496371,1.2830322819633742,0.4471188871902308
inceptiontime,2,4,0.5433400017733605,0.9910622897993456,1.5371673763483964,0.3851834550704943
inceptiontime,2,5,0.5401132761050533,0.9906400900826083,1.4647543529630038,0.3804715663514712
inceptiontime,2,6,0.5341166852917892,0.9935386759553427,1.405833784713957,0.5039361682048958
inceptiontime,2,7,0.5335451787868083,0.9933044118035789,1.5533269369521816,0.299961780193647
inceptiontime,2,8,0.528333095426591,0.9962210323336619,1.4050447536999628,0.44957203253873884
inceptiontime,3,1,0.6518098281708774,0.9113120903040257,1.0664783538615836,0.5571520019548337
inceptiontime,3,2,0.5797174351894303,0.9684742017076605,0.9210886504684122,0.6274128584720957
inceptiontime,3,3,0.5651683073170137,0.9773818035391514,0.8361203614769949,0.7373430009074958
inceptiontime,3,4,0.556784329430157,0.9814960199051503,0.9299781410327616,0.6495780372849063
inceptiontime,3,5,0.5486881671757098,0.9866381614012861,0.8823905624980594,0.6737333075277016
inceptiontime,3,6,0.5453698657798451,0.9878149862173116,0.8721162789219344,0.6617766455405726
inceptiontime,3,7,0.5401935493511869,0.9902124126826394,0.8942278537621777,0.6681112111230467
inceptiontime,3,8,0.5402953128348913,0.989015183013643,0.9113624715578348,0.6540438808580445
inceptiontime,4,1,0.6525062379663927,0.9139843221218674,1.1888421457582379,0.6324945343284162
inceptiontime,4,2,0.5783562044499337,0.9700553199787033,1.3943426413786837,0.41019495428717395
inceptiontime,4,3,0.563469124902593,0.9773111507440474,1.2763568856351493,0.4560912393735092
inceptiontime,4,4,0.5562448967801462,0.9819370667675464,1.0945625027610997,0.570384968486199
inceptiontime,4,5,0.5466844016569282,0.9886391899555939,1.1038891699169593,0.5838214688028539
inceptiontime,4,6,0.5472503940854528,0.9865718063341445,1.2917331068068802,0.4961064543789617
inceptiontime,4,7,0.5397395561433861,0.9901647589554573,1.1290467330510718,0.5811511624097321
inceptiontime,4,8,0.5360646978659992,0.9923523380461156,1.3145623976138163,0.43923550364921055
inceptiontime,5,1,0.6420261670672704,0.9140545828797503,1.150801601034236,0.3216653512233622
inceptiontime,5,2,0.5652976287735834,0.9703940066450053,1.033794119621715,0.40757256862229235
inceptiontime,5,3,0.5488476635917785,0.9803172204833478,0.9506630586910203,0.5261817065684469
inceptiontime,5,4,0.5411773727053688,0.983699454494822,0.9915893212505353,0.553941945102166
inceptiontime,5,5,0.5366443990714966,0.9861096539927742,0.8624713600502232,0.7310006138735421
inceptiontime,5,6,0.5334451325356014,0.9866668602490076,0.9977302535993543,0.5197798824870649
inceptiontime,5,7,0.5279922012298827,0.9904520622372851,0.9133142284380638,0.6469043234236604
inceptiontime,5,8,0.5272907605246892,0.9906434022984935,1.0230240006836093,0.49329562395860743
