model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6853296326607773,0.885260106381828,1.2624192796417877,0.4100190216422451
inceptiontime,1,2,0.5933427928956514,0.9667634454823708,1.366299903201704,0.4213928953558012
inceptiontime,1,3,0.5799623440528653,0.9785732203869557,1.2689653518902535,0.41933877533291314
inceptiontime,1,4,0.5674795084392902,0.9817984342022917,1.3599565308426222,0.36150369852172076
inceptiontime,1,5,0.5635655858774775,0.9841768091132743,1.2655637346566384,0.4267364166954633
inceptiontime,1,6,0.5594066166386162,0.9875403191004754,1.3351476711350805,0.40982180258283574
inceptiontime,1,7,0.5545528423540371,0.9899341088716177,1.396918614901391,0.40991085328373056
inceptiontime,1,8,0.5500108679545295,0.9930277496651501,1.270578716156956,0.4201333919296024
inceptiontime,1,9,0.5479818830631443,0.9918099016641401,1.3306676603568908,0.34554866158838665
inceptiontime,1,10,0.5489289470247387,0.9906234808814235,1.3223579066602282,0.4099535571893038
inceptiontime,1,11,0.5468440878483438,0.992649494974929,1.3036181404911047,0.35908754200989
inceptiontime,1,12,0.5412217195808273,0.9949674510373129,1.2680524253962808,0.428587762370711
inceptiontime,1,13,0.5416096678560542,0.9938652993614312,1.3438486901517273,0.40008986849247097
inceptiontime,1,14,0.5371095152552595,0.997086692079233,1.2336684287549828,0.4767990892680721
inceptiontime,1,15,0.5363877973298437,0.9957504465970373,1.2320398631725005,0.4766285037979538
inceptiontime,2,1,0.6905409884758484,0.8784678745188531,1.4096252630754005,0.6056988186664788
inceptiontime,2,2,0.6009369889895121,0.9562707162153726,1.078260252372824,0.5872697417349712
inceptiontime,2,3,0.5791463070955032,0.9713047098894517,1.2282403383286327,0.5472584294292179
inceptiontime,2,4,0.5690426479547451,0.9761218809328152,1.1200344261617485,0.5793403634029294
inceptiontime,2,5,0.5603019587504559,0.9831419195871063,1.2676518503524081,0.5952139943790757
inceptiontime,2,6,0.5551223903130262,0.984359471525643,1.1348289125853865,0.6955527764077755
inceptiontime,2,7,0.5515593626560309,0.9862191462126261,1.110345256116042,0.6931417678511315
inceptiontime,2,8,0.5491978218922249,0.9886300883904546,1.2226371982524944,0.5788187839075601
inceptiontime,2,9,0.5471053728690514,0.9883197293227327,1.2523139255621822,0.6008447043534763
inceptiontime,2,10,0.5415788902686193,0.9919997988572433,1.2472688454853806,0.5930705277249348
inceptiontime,2,11,0.5390529768589215,0.9927239690171623,1.2133418920079655,0.5085135865097818
inceptiontime,2,12,0.5383616990767992,0.993600239609521,1.3697778164762462,0.597460994073761
inceptiontime,2,13,0.5357529154954812,0.9940527415725983,1.2082808571641879,0.6174346508842387
inceptiontime,2,14,0.5336483103342545,0.9938852560465504,1.282904256684056,0.5842843107322077
inceptiontime,2,15,0.5332087370829705,0.9957104894820251,1.170924150910197,0.5819087265240298
inceptiontime,3,1,0.6984445466515944,0.8768966953856063,1.250054905680631,0.4454243893618309
inceptiontime,3,2,0.6083906348218623,0.9573199713164185,0.9512453883419101,0.6161280423756051
inceptiontime,3,3,0.587158377483948,0.972194582637132,1.1256035517590837,0.4085049829619723
inceptiontime,3,4,0.5771024692611596,0.979154217159835,1.2014029939431907,0.46859413926048726
inceptiontime,3,5,0.5735490947347326,0.9810238676733632,0.9982152541454045,0.6217737470028428
inceptiontime,3,6,0.5684558924325963,0.982496748307604,1.0159269500944088,0.6744839291694786
inceptiontime,3,7,0.5622275482440732,0.9870492819731101,1.0421865697900883,0.6135148050912717
inceptiontime,3,8,0.5599730417285997,0.9861528149664558,1.1947283043774906,0.4850747143468694
inceptiontime,3,9,0.5557880866312489,0.9897269337860742,1.0988703344075672,0.5921179065013157
inceptiontime,3,10,0.5566607159130352,0.9879088564490157,1.187992420795328,0.535985839829218
inceptiontime,3,11,0.5520456903374072,0.9901626883142969,1.1161928441921747,0.5487955450917976
inceptiontime,3,12,0.5486799684381977,0.9943743521568633,1.1558609198431877,0.4740625566652356
inceptiontime,3,13,0.5505151587355998,0.9921070059398934,1.1742265098394704,0.5156963407230809
inceptiontime,3,14,0.5434140508475992,0.9946625589706564,1.0996051928629114,0.6617724212508515
inceptiontime,3,15,0.5458375181733948,0.9939574635542825,1.2109206869094291,0.5107099202582474
inceptiontime,4,1,0.7203163639786317,0.8602822316103677,1.1217398560196938,0.5119036117750506
inceptiontime,4,2,0.6150743839974256,0.9540231764049928,0.8712357613724724,0.7037786973130332
inceptiontime,4,3,0.5954883441175383,0.9665871529078008,0.973829019774771,0.5589380053865897
inceptiontime,4,4,0.5791870183551434,0.9773058495233421,0.979792102837979,0.5754469598596248
inceptiontime,4,5,0.5720148409150311,0.982315426373768,0.9976135499814227,0.5500137990396781
inceptiontime,4,6,0.5706780342404375,0.9838548280918963,0.857661026608458,0.7047617615231205
inceptiontime,4,7,0.5629081368139109,0.9857682802309018,1.0383628304480337,0.6020537743446307
inceptiontime,4,8,0.5615253857116109,0.9863456930143388,0.8673603995935777,0.6927141713038799
inceptiontime,4,9,0.5549266024963143,0.9906536918230197,0.8013327465698904,0.7423014224918564
inceptiontime,4,10,0.5524406704245154,0.991730925560499,1.0029621878322048,0.6093475995401992
inceptiontime,4,11,0.5514030270662504,0.992236274934733,0.9702442977240653,0.5759190481694991
inceptiontime,4,12,0.5501818881975007,0.9925540978455553,0.9157741069428365,0.6357428860950057
inceptiontime,4,13,0.5478197818564385,0.9944847723908848,0.9142532461156445,0.6366712837227441
inceptiontime,4,14,0.5468837947575087,0.993602599065161,1.037114354590861,0.5526435431241287
inceptiontime,4,15,0.5434950491048626,0.9950682494824546,0.9461810108419214,0.6369552620521062
inceptiontime,5,1,0.6921203511732595,0.8760320527798386,1.3458909787072075,0.47962962962962963
inceptiontime,5,2,0.5983916254691136,0.9593808953695321,1.189519425674721,0.47098765432098766
inceptiontime,5,3,0.5819117032451394,0.9689116623143575,1.2052470927768284,0.46296296296296297
inceptiontime,5,4,0.5657301397971165,0.9794961016934526,1.253931597162176,0.6419753086419754
inceptiontime,5,5,0.5597884643225022,0.9828637117011595,1.3233470667733087,0.4181069958847737
inceptiontime,5,6,0.5529694321714802,0.9850923736190156,1.180728543246234,0.5304526748971193
inceptiontime,5,7,0.5484665583681178,0.9888156605135116,1.0915974784780431,0.46502057613168724
inceptiontime,5,8,0.5460494340201955,0.9899175978737612,1.0242044199837579,0.4718106995884774
inceptiontime,5,9,0.5432459482440242,0.9911264023856616,1.0940888367758856,0.47716049382716047
inceptiontime,5,10,0.5413444779537342,0.9912004964439195,1.0568939593986229,0.5611111111111111
inceptiontime,5,11,0.538192030677089,0.9927912728174234,1.1992382755985966,0.555349794238683
inceptiontime,5,12,0.5366049114568734,0.9933972873766846,1.2079143845593487,0.5193415637860083
inceptiontime,5,13,0.5340586094944565,0.9947015011636419,1.269441933631897,0.48847736625514404
inceptiontime,5,14,0.5320241735305316,0.9948738217431478,1.0715551923822473,0.4617283950617284
inceptiontime,5,15,0.5347406895072372,0.9920400473743328,1.119356280962626,0.5226337448559671
