model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9804791665413011,0.6318437657438772,1.0756011272704653,0.5632694081982338
small_inceptiontime,1,2,0.8811971385714034,0.7669943573130235,1.0797299292831608,0.561823953253372
small_inceptiontime,1,3,0.8357403169215565,0.8321793887028716,1.1143931619672232,0.5473236383872999
small_inceptiontime,1,4,0.8068054452748366,0.8673505478954046,1.1364065492394364,0.5344375613256594
small_inceptiontime,1,5,0.8060958570157978,0.8674623046562647,1.2592642233826352,0.5636183237409018
small_inceptiontime,1,6,0.8023215574277959,0.8699823181223029,1.2369286948226845,0.5510452821346455
small_inceptiontime,1,7,0.7885972706364913,0.8937267469734115,1.227582281385734,0.5618719154108636
small_inceptiontime,1,8,0.7810789103239355,0.9024700942512213,1.1556041637569172,0.5365705959023476
small_inceptiontime,1,9,0.7721483665452876,0.9085711733654742,1.2519866185711617,0.5042711948801312
small_inceptiontime,1,10,0.7677968094046687,0.9168089192795192,1.2204980305336064,0.5665447475945696
small_inceptiontime,1,11,0.7651883951375182,0.9206785498077633,1.2740246615184734,0.5766244892579412
small_inceptiontime,1,12,0.7660169668600593,0.926691876441795,1.1670848881810958,0.49280238126620096
small_inceptiontime,1,13,0.756182289459336,0.9379454465395942,1.2523008965773497,0.5050957046409795
small_inceptiontime,1,14,0.7540717544689984,0.9393685588473248,1.1621003846753821,0.5224173659622454
small_inceptiontime,1,15,0.749870241527826,0.9416537857419863,1.1695521016343102,0.621245039028748
small_inceptiontime,2,1,0.9999477838126707,0.6039461378830836,1.0871082254855289,0.5473589840225671
small_inceptiontime,2,2,0.8752264346874935,0.7898523989139826,1.1270230815426063,0.6168062836194196
small_inceptiontime,2,3,0.839295140454467,0.8437762094294827,1.214703395388002,0.5412275442263108
small_inceptiontime,2,4,0.8179681427042249,0.8706174606005807,1.149565038030731,0.5638015212252029
small_inceptiontime,2,5,0.8110516835266436,0.8871008566514202,1.2114019826472964,0.539045922271331
small_inceptiontime,2,6,0.7988159270353721,0.8986245370169539,1.3801426549121134,0.36992182592706796
small_inceptiontime,2,7,0.7824698031788141,0.9120527131598838,1.3056741647976338,0.4526452987060449
small_inceptiontime,2,8,0.7872783239458648,0.9138082021836942,1.1711285031529644,0.39397305878187777
small_inceptiontime,2,9,0.7796791027969038,0.9204698604570156,1.1386674075022187,0.547681616244675
small_inceptiontime,2,10,0.7775641066927306,0.9193478205346833,1.1956317577050153,0.4844733956898619
small_inceptiontime,2,11,0.7668775941284609,0.9420425442344688,1.178561530117634,0.5374958600290084
small_inceptiontime,2,12,0.7696147015396978,0.9295404385268135,1.2140395243717395,0.5353239455922157
small_inceptiontime,2,13,0.757379713192792,0.9380016707120756,1.1890242946475276,0.5141212982949029
small_inceptiontime,2,14,0.7542484906357778,0.9532108426764686,1.1465209531622218,0.5474052374915773
small_inceptiontime,2,15,0.7562582652333757,0.9461673515467353,1.1407257678221125,0.5393853998926462
small_inceptiontime,3,1,1.0095452473197184,0.5953133417749141,1.127698488668962,0.4023623488881615
small_inceptiontime,3,2,0.9069973792828304,0.7450863030552298,1.1292147448323724,0.45251947709116314
small_inceptiontime,3,3,0.8782884394618827,0.7856883709458825,1.1478613218283984,0.43220463047985397
small_inceptiontime,3,4,0.8669569257279517,0.7978774570962267,1.110140638762887,0.46864980074407586
small_inceptiontime,3,5,0.8449572736108807,0.8400309054512215,1.1898374853957048,0.4712335977815529
small_inceptiontime,3,6,0.8266893826739888,0.8569558750775488,1.112512502978873,0.5294671114045914
small_inceptiontime,3,7,0.8145531751740147,0.8650609986726568,1.07732150901815,0.5083038125324207
small_inceptiontime,3,8,0.8069106902874691,0.8832667133671827,0.9996515143082947,0.6153124015051437
small_inceptiontime,3,9,0.7959747087787574,0.901603838993836,1.098812630584317,0.5206659060372082
small_inceptiontime,3,10,0.7993565302499583,0.8979726500496102,1.0860568641697865,0.5138924278028884
small_inceptiontime,3,11,0.7908201981598223,0.9079742034525591,1.0105422908976927,0.5934708290448102
small_inceptiontime,3,12,0.7832697730668834,0.9078654645719767,1.0469715600755807,0.6294347596831914
