model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.8219535876543094,0.8676320120342699,1.2503850631523012,0.48599990052547043
inceptiontime,1,2,0.751420649045553,0.9488089487985847,1.157011238316434,0.5275706015847729
inceptiontime,1,3,0.7328719472273802,0.9670570405541928,1.1974203036381648,0.64010677564282
inceptiontime,1,4,0.7240200314766322,0.9758655208555722,1.1480386482319882,0.5398265222356411
inceptiontime,1,5,0.7197801081033853,0.9778343893799061,1.4064949984249284,0.39600861754281347
inceptiontime,1,6,0.7134385384046115,0.9839115837630693,1.1266632115490516,0.5901709120439866
inceptiontime,1,7,0.7127236222609495,0.9835779946988001,1.1718714314002108,0.5858105134445245
inceptiontime,1,8,0.708173240453769,0.9866641566344442,1.123722109181796,0.600686090103835
inceptiontime,1,9,0.704533751652791,0.9874080710446028,1.1227595506421173,0.5689892229171342
inceptiontime,1,10,0.7034715582162906,0.9900159877414977,1.1328654012283434,0.5601561732492109
inceptiontime,1,11,0.700484002706332,0.9902706274601041,1.1769085149603982,0.5323058997735522
inceptiontime,1,12,0.6998892810100165,0.9930564423460692,1.153166222303938,0.5478719168953303
inceptiontime,1,13,0.6977057064190889,0.9936058401838204,1.193676563111449,0.5653263420977531
inceptiontime,1,14,0.6962135512095231,0.9940332660328841,1.1788039327487863,0.5661254556202184
inceptiontime,1,15,0.695182044383807,0.9943996536229522,1.1441047133096238,0.5339865303204797
inceptiontime,2,1,0.8070002800410556,0.8671398616087677,1.1154938254723181,0.42002385821404226
inceptiontime,2,2,0.7299152426805693,0.9618661577293364,1.2031879243117112,0.3439483450730895
inceptiontime,2,3,0.7162781588195526,0.970013673091231,1.2326159623219417,0.37626297053699914
inceptiontime,2,4,0.7086070499469325,0.97594488455566,1.2363282571939322,0.33078845716882527
inceptiontime,2,5,0.7026635313156954,0.9787550715488011,1.2611677524860088,0.3661705672953117
inceptiontime,2,6,0.6961322396071916,0.9829471978871899,1.22391123852363,0.2806199348632887
inceptiontime,2,7,0.6977545161222675,0.9834615944174788,1.231376304112948,0.2776982503976369
inceptiontime,2,8,0.690335210604766,0.9882852597693504,1.1769213087375348,0.38520222676664395
inceptiontime,2,9,0.6885500708498906,0.9917290377222132,1.1379192674343404,0.422733469665985
inceptiontime,2,10,0.6871513392507416,0.991052366155249,1.1958227175199068,0.36059986366734836
inceptiontime,2,11,0.6880565658979809,0.990512744974774,1.163923347546504,0.3550007574036204
inceptiontime,2,12,0.6845531801587528,0.9937225698903364,1.2709324407577514,0.28571536771945766
inceptiontime,2,13,0.6830360377879486,0.9936964654968871,1.2367300919752855,0.37702984170264336
inceptiontime,2,14,0.6806270604588321,0.9940864970807081,1.2106477058850802,0.36237786866621224
inceptiontime,2,15,0.6818473131693515,0.9936461624263707,1.2703177928190965,0.3590415057183973
inceptiontime,3,1,0.8148621277710826,0.8578012889794834,1.3638843791835855,0.5561715909891717
inceptiontime,3,2,0.7394116382623456,0.9500814847936031,1.2549002735411168,0.5854903259636964
inceptiontime,3,3,0.7189667443024743,0.9715418796449143,1.1810533048765792,0.642252154139035
inceptiontime,3,4,0.707349780294084,0.9788996059165053,1.1495533420436055,0.6225389637809915
inceptiontime,3,5,0.7021216565800696,0.9843752155405662,1.0740544425809935,0.6987738982122851
inceptiontime,3,6,0.698140983421778,0.9862571690149893,1.0012163237252658,0.7229009516906966
inceptiontime,3,7,0.6962977753779322,0.9862614591218147,1.335527195272221,0.6446398235258376
inceptiontime,3,8,0.6926081281961854,0.9898729762145367,1.197673289481018,0.5838291196890424
inceptiontime,3,9,0.6907199830124059,0.990160804091012,1.3916526445563064,0.6327949336933418
inceptiontime,3,10,0.6880391656430727,0.9914450206939063,1.0326284375218466,0.6512824154346865
inceptiontime,3,11,0.6843679704002499,0.9930712838797574,1.1348449349914227,0.6304703397658893
inceptiontime,3,12,0.6854950364717504,0.9928287448394543,1.146316293952003,0.6317128702153035
inceptiontime,3,13,0.6825819408770689,0.9949151457177603,1.061849012720063,0.6544571208432693
inceptiontime,3,14,0.6814713213861603,0.9950650247585037,1.072232618220983,0.642913148606306
inceptiontime,3,15,0.6809876624149146,0.9950841055423796,1.068050380927326,0.7018849887665288
inceptiontime,4,1,0.8076368821991815,0.8844532046790828,1.2825319238258088,0.4116198992702231
inceptiontime,4,2,0.7446861225881695,0.9551394515903424,1.3898852014488663,0.4249817270245886
inceptiontime,4,3,0.728179289676525,0.968965164613187,1.2577691881888797,0.4180916732335172
inceptiontime,4,4,0.7204561604393853,0.9766019178155845,1.155526781956031,0.4263904592227133
inceptiontime,4,5,0.7197831710179646,0.97586375084918,1.2677834717841645,0.3649638537705142
inceptiontime,4,6,0.7109520597222411,0.983028850802845,1.1455129826788282,0.4397014652642158
inceptiontime,4,7,0.7067587984932794,0.98653131453585,1.1558797934990113,0.42660802183620566
inceptiontime,4,8,0.7074881981920313,0.9850483515937234,1.2733347756648143,0.3344379918000023
inceptiontime,4,9,0.7022409527390091,0.9887338132755824,1.2308327424574763,0.3970657598702619
