model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4204894797396414,0.9465383550355272,1.1013073952266732,0.5857416926614238
inceptiontime,1,2,0.351182625235356,0.9817398667069767,0.9796923220632706,0.6840644816425758
inceptiontime,1,3,0.335891561563482,0.9900762681482579,1.7106094760152184,0.629311102324151
inceptiontime,1,4,0.32829158276933984,0.9913258684148815,0.9883288136294545,0.6597293616273451
inceptiontime,1,5,0.32624666930473956,0.9928357406834838,0.9054057639775138,0.7224741150798882
inceptiontime,2,1,0.4153382371074146,0.951601607194594,1.7084552413407244,0.36078305409942785
inceptiontime,2,2,0.34956727146180633,0.9867881647483333,1.6818270656070162,0.4264852502826601
inceptiontime,2,3,0.33700718891989323,0.9926500744476906,1.5935812580552375,0.46537699432395696
inceptiontime,2,4,0.330748654671551,0.9937356318958689,1.5550138492048688,0.34281386690421534
inceptiontime,2,5,0.32362072023841526,0.9964571725303992,1.6833866896065839,0.32313073171845913
inceptiontime,3,1,0.4461599437846351,0.9360804109303915,1.0607270422995734,0.549351367318792
inceptiontime,3,2,0.36830115164678123,0.9802898711038607,0.8194060327734896,0.6736125107679282
inceptiontime,3,3,0.35188477655354233,0.9867543152550082,1.035917030277164,0.5938533741643306
inceptiontime,3,4,0.34493070449104013,0.9892780307904442,0.985081160812422,0.6418463284488944
inceptiontime,3,5,0.3407389437875797,0.9898551335361757,0.8611599475329021,0.6749197396640426
inceptiontime,4,1,0.42713593328610444,0.9442012836385031,1.2384444631959677,0.5333793699932347
inceptiontime,4,2,0.3613510770675464,0.9833264126767082,1.2406729560686403,0.6164429543725866
inceptiontime,4,3,0.34801807350073105,0.9878743807860166,1.3783078386574303,0.5155255986165962
inceptiontime,4,4,0.34593703739154036,0.988902732563015,1.3281407925308737,0.5310391557271259
inceptiontime,4,5,0.333164861645454,0.9933583642006448,1.5900336706202614,0.44492527611288724
inceptiontime,5,1,0.4246972691865615,0.9429534913745238,0.9119973063821102,0.5975505808839142
inceptiontime,5,2,0.34922171742827807,0.9841573500941726,0.7821711877600305,0.5945733612400279
inceptiontime,5,3,0.34071117794072187,0.9866004558095098,0.8170566981440985,0.614426547759881
inceptiontime,5,4,0.32681412726272774,0.9928148171239058,1.0037372268989484,0.5136045136045136
inceptiontime,5,5,0.32356601497273385,0.9931632466745791,1.1422244207369523,0.6845724512391179
