model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.640634515346625,0.9200571884418562,1.0997699511990537,0.6717905851454834
inceptiontime,1,2,0.5704162139158983,0.9752033450084275,1.304824737439385,0.5861699279598231
inceptiontime,1,3,0.5564823563282306,0.9830697453995191,1.0560212057407683,0.662716137931788
inceptiontime,1,4,0.5491648160494291,0.9872428954894975,1.0660702183963806,0.6128380470955949
inceptiontime,1,5,0.5471960614124934,0.9871936595037543,1.1139359498411658,0.5795448934543205
inceptiontime,1,6,0.5390829670123565,0.9909567749484554,1.0447825788706075,0.644683363937831
inceptiontime,1,7,0.5401122359129099,0.990010508588183,0.9444495682197485,0.7070305385924609
inceptiontime,1,8,0.5340799758067498,0.9937490991256667,1.09659022909168,0.5899682712375257
inceptiontime,2,1,0.6199935172329244,0.926856492232802,1.4578410899088934,0.37336211467090813
inceptiontime,2,2,0.5511808435326999,0.9796102608528267,1.3130167787992038,0.38038135272286605
inceptiontime,2,3,0.5417482518043715,0.9827905332391813,1.2181921362510095,0.3853196243278043
inceptiontime,2,4,0.5326351534920869,0.9892600462691908,1.227705170264611,0.382575929712944
inceptiontime,2,5,0.5271098895632115,0.9916930333483881,1.3526346288827749,0.38952132091191394
inceptiontime,2,6,0.5243073724901554,0.9921953305401435,1.1852634900900034,0.4485647201393623
inceptiontime,2,7,0.5206072375024717,0.993487884521692,1.2420529450636644,0.37852382034386123
inceptiontime,2,8,0.5156734348418787,0.9962718197094645,1.2146856313118568,0.4433708248125426
inceptiontime,3,1,0.6135990559747538,0.9365147409016322,1.2436380799680737,0.6462481798929572
inceptiontime,3,2,0.5564844191227991,0.9764029959454001,1.0659291088343907,0.6444918227220081
inceptiontime,3,3,0.5419076562849516,0.9852829546489241,1.0590824292802212,0.6807020388749839
inceptiontime,3,4,0.5318198896099612,0.9903459842274684,1.2013793602280198,0.6413504362617221
inceptiontime,3,5,0.5299837256676143,0.9899509387788217,1.254135452701223,0.6050339687471114
inceptiontime,3,6,0.5232528023344954,0.9944361836563121,1.1005844956952058,0.6883286283373371
inceptiontime,3,7,0.5234884438440972,0.9927685254635682,1.106136697173155,0.6686844245056333
inceptiontime,3,8,0.5185859628098527,0.9953793637230461,1.2774380074205622,0.6743506210223957
inceptiontime,4,1,0.6290313158506229,0.9286224115337175,1.3187638912674058,0.5011631890910336
inceptiontime,4,2,0.5721309657450075,0.972320721651224,1.2583363010502886,0.5406425234979043
inceptiontime,4,3,0.5591646450537222,0.9794159057942023,1.284129851661493,0.4679100855403661
inceptiontime,4,4,0.5530629325060197,0.9813164064399792,1.090785040828044,0.5009590456938592
inceptiontime,4,5,0.5487344666763588,0.9849578648760912,1.2764718714399454,0.41207900777743517
inceptiontime,4,6,0.541377936763528,0.988167848079704,1.146897623369933,0.4807025959045694
inceptiontime,4,7,0.5336348652103801,0.9926226321584077,1.0788041280623235,0.5053294274848391
inceptiontime,4,8,0.5334567456333725,0.9915427927981435,1.107298282860209,0.49203897854067447
inceptiontime,5,1,0.62915892607158,0.9314647414638865,1.3435791557087498,0.4268344354221629
inceptiontime,5,2,0.5684799114146184,0.9757510015553258,1.1939799319222841,0.49377662429620495
inceptiontime,5,3,0.5571009333907944,0.9832150111428021,1.165271295694906,0.5013724717625427
inceptiontime,5,4,0.5472446776849708,0.9878873491366763,1.2356130417685787,0.5120053448453078
inceptiontime,5,5,0.5412646088096285,0.9907236038311394,1.2845820153395875,0.44282585854432915
inceptiontime,5,6,0.5355305044153302,0.9931144451738573,1.1694677774275721,0.5172034353193774
inceptiontime,5,7,0.5338380701609493,0.9941279815886658,1.3035440248164525,0.5443813455762269
inceptiontime,5,8,0.5363159196585724,0.9917546924527733,1.4194531363125606,0.4512328548097897
