model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6141875006796158,0.9422340718622383,1.2901509668030369,0.4593213932283251
inceptiontime,1,2,0.5550057629180938,0.982722758456431,1.3748904257902528,0.3847154248240585
inceptiontime,1,3,0.5475323821619614,0.98721227037775,1.3741996035475914,0.40569364290588267
inceptiontime,1,4,0.5394449780128666,0.9905940972776377,1.458960882538491,0.41697442283291797
inceptiontime,1,5,0.5354040765885225,0.9920541431165458,1.4444877676546353,0.3807125043115965
inceptiontime,1,6,0.5308867599239054,0.9946048773387327,1.4644149172908723,0.349819528268081
inceptiontime,1,7,0.5268719715555918,0.9960449592519502,1.3244661154494186,0.4348195817329848
inceptiontime,1,8,0.5250016709732026,0.9969709305190931,1.3666585428059175,0.3520730976910406
inceptiontime,2,1,0.6331931753036303,0.9197712470823854,1.477430491474296,0.5374901164110634
inceptiontime,2,2,0.5585772424172133,0.97425121986854,1.1660034716185235,0.7067950163226003
inceptiontime,2,3,0.5479539133035219,0.9807457735343097,1.227136722869861,0.6373149518150575
inceptiontime,2,4,0.5398410991980479,0.984593328594868,1.0755042800651253,0.6675612782514072
inceptiontime,2,5,0.5332835089701873,0.9875256448252934,1.1401926588184355,0.6543687420246287
inceptiontime,2,6,0.5267269449356274,0.9921250745393584,1.0882887731390445,0.7032838958171869
inceptiontime,2,7,0.5250365144167191,0.9917945022035788,1.1703404621907163,0.6340897703875933
inceptiontime,2,8,0.5226025183995565,0.9931398303705731,1.0659613034335158,0.6387867258507716
inceptiontime,3,1,0.629355238424134,0.9327026060417879,1.3631861356453203,0.44336245482366327
inceptiontime,3,2,0.5684868853116772,0.9757153845006091,1.1925535494277852,0.5178253153208683
inceptiontime,3,3,0.5567873866902184,0.983053249950455,1.1457408488877838,0.535720811790674
inceptiontime,3,4,0.5489957331074882,0.9860165041119879,0.927330983342884,0.6549418022506079
inceptiontime,3,5,0.5465815929868787,0.9862745216365578,1.1830502373692882,0.5468393664869093
inceptiontime,3,6,0.5396427712643269,0.9898095355723019,0.9827029735005676,0.6122211678229776
inceptiontime,3,7,0.5352651720348093,0.9928571352997341,1.1416798945650335,0.5194178298261071
inceptiontime,3,8,0.5332616568379795,0.9927987723781192,1.1897653945035433,0.5163412737624087
inceptiontime,4,1,0.6496988302960838,0.9119557955986727,0.7892913385070324,0.7283730786093826
inceptiontime,4,2,0.5682398432616106,0.9782641956671535,0.767194426392179,0.7759528850936815
inceptiontime,4,3,0.5580582922881412,0.9814464004223219,0.7701837390505971,0.7897397745696022
inceptiontime,4,4,0.5515929133314448,0.9845928908512795,1.009986934141626,0.5648184493046496
inceptiontime,4,5,0.5440723406746215,0.988112997070981,0.7328625351893839,0.8114446913659009
inceptiontime,4,6,0.5402451086904585,0.9908028479394814,0.9004532469769325,0.6456455080907971
inceptiontime,4,7,0.5379171847682638,0.9914569694289473,0.7541668708434764,0.8112339526184815
inceptiontime,4,8,0.5326687851824712,0.9936296274393378,0.8312108362521126,0.7394213121136334
inceptiontime,5,1,0.6255404151516196,0.9263062710763136,1.3241556596755981,0.4290123456790124
inceptiontime,5,2,0.5538391328152316,0.9781488501124663,1.230532215612906,0.4378600823045267
inceptiontime,5,3,0.545760233461121,0.981045668023376,1.542898671715348,0.4104938271604939
inceptiontime,5,4,0.5345594183898267,0.9859669999812652,0.9940381182564629,0.4411522633744856
inceptiontime,5,5,0.5305296876548249,0.9890758118324685,1.5454033856921725,0.4024691358024692
inceptiontime,5,6,0.5254665767704999,0.9913810502933972,1.2088206835146305,0.447119341563786
inceptiontime,5,7,0.5200971628412788,0.9940875007083444,1.3032959214846294,0.6450617283950617
inceptiontime,5,8,0.5165372565940575,0.9950830219710943,1.132351282790855,0.46172839506172836
