model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7779002344792652,0.9004620001899765,1.1467190925363089,0.5806196271399909
inceptiontime,1,2,0.7182846107740992,0.9647227902331106,1.0571139769492743,0.597644728556156
inceptiontime,1,3,0.7036054501521218,0.9780404536617615,1.0565651194366628,0.5646723928356985
inceptiontime,1,4,0.695429917309702,0.9836161949915413,0.9968642555885269,0.6939249154255086
inceptiontime,1,5,0.6916430051793757,0.9862803318060834,1.0905395654868963,0.6730134147591641
inceptiontime,1,6,0.6864065186879069,0.9889450973374775,1.0573250951392748,0.5864318351566276
inceptiontime,1,7,0.6834209847081568,0.9901951866060968,1.1480093091488761,0.5536912555101563
inceptiontime,1,8,0.6793582287338591,0.993616656478855,1.0241891071885587,0.5948252127176603
inceptiontime,1,9,0.6785920409812141,0.9937285157191619,1.0180258995765998,0.6279385059238757
inceptiontime,1,10,0.6805741488933563,0.9929736843710026,1.0456102923481543,0.6629204926555657
inceptiontime,1,11,0.6750521400232905,0.9962663954286208,1.0157150542494857,0.6688359474539783
inceptiontime,1,12,0.673581536897679,0.9953239532085748,1.0310151434470949,0.6082004305610474
inceptiontime,1,13,0.6723311666360835,0.9956073189457132,1.0107776233201229,0.6690783211048138
inceptiontime,1,14,0.6701548649478204,0.9975999242632042,1.0967869453821937,0.553676610576571
inceptiontime,1,15,0.6704199378637924,0.9968832132318329,1.1445405321717628,0.6254349545274812
inceptiontime,2,1,0.7811976219575429,0.9106188324114868,1.2494214807752841,0.464763707586711
inceptiontime,2,2,0.7204556220892778,0.9752907401479983,1.2720453726292686,0.39952604470026615
inceptiontime,2,3,0.7093642415459623,0.9827296478498515,1.1700760291263448,0.48070288141981016
inceptiontime,2,4,0.7015548148720535,0.9877403126825657,1.1493382403159795,0.5075844268567056
inceptiontime,2,5,0.6967433635721502,0.9910050196126002,1.2111372580244304,0.5060883269948949
inceptiontime,2,6,0.697510632503893,0.9903762053435613,1.1811575755334422,0.5196794234876257
inceptiontime,2,7,0.6905009738870502,0.9941693083817476,1.2749751846718957,0.4480773403684289
inceptiontime,2,8,0.6910738903529865,0.9934305193963814,1.2121396108160634,0.4452615890636242
inceptiontime,2,9,0.6868526663669606,0.9959620686298294,1.2764403759715954,0.42893411450303215
inceptiontime,2,10,0.6867355473877228,0.9957217177210421,1.3944902733423503,0.31657701488105433
inceptiontime,2,11,0.6850347790828685,0.9961823861668422,1.2638419923205613,0.40107753451879263
inceptiontime,2,12,0.6862869062989029,0.9948327810918496,1.2622505763694483,0.4514295748107034
inceptiontime,2,13,0.6819273697346756,0.9975262537691055,1.2548435466299084,0.4486517970329256
inceptiontime,2,14,0.6811628046723985,0.9973061202842718,1.2904525181276862,0.41995323260355644
inceptiontime,2,15,0.6795575128695399,0.9980232088098585,1.2298850134838073,0.4353416475371456
inceptiontime,3,1,0.8135438180461372,0.869900168990263,1.0650307398547745,0.5523573286663075
inceptiontime,3,2,0.7441713296875512,0.9532155692279898,1.0451162950099893,0.5670315509301666
inceptiontime,3,3,0.7253878932331026,0.9694120092238427,0.9199699483777415,0.6969588022789468
inceptiontime,3,4,0.7163914538843116,0.9772324127708609,0.9775866707227263,0.6546893865998995
inceptiontime,3,5,0.7116816791984224,0.9811910676278108,0.9895133309445139,0.6208644486999911
inceptiontime,3,6,0.7066518873283544,0.9831022430772468,0.957834201343989,0.6870356368534392
inceptiontime,3,7,0.7036579125320789,0.9864196045133758,0.957112347289851,0.647188967598382
inceptiontime,3,8,0.6995485961129985,0.9875173318074791,0.9371764568959252,0.6859503702447857
inceptiontime,3,9,0.6973158296236058,0.9903357452572336,0.9053968967752207,0.7352478520930753
