model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7966566684918526,0.8934484852204684,1.1589742393848521,0.5834310589085697
inceptiontime,1,2,0.7363806395958632,0.9616532762733317,1.084001422524825,0.5912603387649599
inceptiontime,1,3,0.7195979012892797,0.97604547407259,1.1908366126220922,0.5830135654534915
inceptiontime,1,4,0.7126824096227303,0.9822358899539383,1.123497657808682,0.5844940861114614
inceptiontime,1,5,0.7087071134493901,0.982746823941267,1.156471888224284,0.5168731798429889
inceptiontime,1,6,0.7024781303528028,0.9892920394459539,1.1506771572386196,0.5120884571747172
inceptiontime,1,7,0.7013359774381687,0.989459899689107,1.144226985621855,0.5715462623965396
inceptiontime,1,8,0.6966654476446983,0.991727537107093,1.1204241590994906,0.5356220184624374
inceptiontime,1,9,0.694644522972596,0.9924911603143842,1.1319783570395179,0.5285406478567292
inceptiontime,1,10,0.692613368615126,0.9944931997071343,1.096001152100602,0.60219871090173
inceptiontime,1,11,0.6903739490570167,0.9952942566269164,1.162766185307816,0.4910131392725355
inceptiontime,1,12,0.6906463827842321,0.9939035736916254,1.2140489224719584,0.4939383270252032
inceptiontime,1,13,0.6878333589969537,0.9960563016781809,1.132256570311171,0.5446335275509644
inceptiontime,1,14,0.6869980174761552,0.9952167809079766,1.1986845955392433,0.5141088914810418
inceptiontime,1,15,0.684570878591293,0.9971074395239669,1.1271348874817944,0.5433517488970354
inceptiontime,2,1,0.7809335460367891,0.8966305647928166,1.2698559527763953,0.20060213587820952
inceptiontime,2,2,0.7156539817446286,0.9701417032406074,1.2269992062495305,0.30685071574642125
inceptiontime,2,3,0.70278867034568,0.9770770692169158,1.3449007197159988,0.3452378247368022
inceptiontime,2,4,0.6960449373906421,0.9830267227398889,1.2078289483143734,0.32431265621449673
inceptiontime,2,5,0.6907361489288586,0.9850776342119459,1.3422275540278508,0.385342346436416
inceptiontime,2,6,0.6851924372088048,0.9884820350477872,1.2918472370000986,0.2777399075967583
inceptiontime,2,7,0.6855849109052383,0.9898555797267857,1.2781816590382502,0.2382734984473226
inceptiontime,2,8,0.6804163047333354,0.9924146912389773,1.242909756073585,0.29672612285086725
inceptiontime,2,9,0.6785220827945729,0.9920439814569634,1.2397635498046875,0.34928614708778305
inceptiontime,2,10,0.6770859836917562,0.9933237025865713,1.2293081700251653,0.3508123153828675
inceptiontime,2,11,0.6778025488878033,0.9931711430131033,1.2417485904693604,0.31153147012042715
inceptiontime,2,12,0.6746904873049137,0.9940931334424942,1.2887759521190936,0.34744944330833905
inceptiontime,2,13,0.6743506422055137,0.9941812003733616,1.328900099827693,0.3576630311292888
inceptiontime,2,14,0.671101296224545,0.9959465361227072,1.2673264022973867,0.2930905854729986
inceptiontime,2,15,0.6735106838732651,0.9947886869396338,1.3046948512884287,0.3143433310611225
inceptiontime,3,1,0.7880811729689234,0.890866848944832,1.2378532130637225,0.5476408006773278
inceptiontime,3,2,0.7231608414158379,0.9625033218243324,1.3738180029673208,0.5691094368380659
inceptiontime,3,3,0.7063334338443795,0.9763723812340587,1.3507725108571107,0.6118543307975072
inceptiontime,3,4,0.6954312602576521,0.9839301016296003,1.1178378616957114,0.581965683499066
inceptiontime,3,5,0.689635158967726,0.9888768672134446,1.097059696575243,0.5942964635782019
inceptiontime,3,6,0.6873680517538306,0.9882552000005612,1.0722341658071455,0.7285079241228437
inceptiontime,3,7,0.6836986821336845,0.9919826547417688,1.2393823600085387,0.571268818603431
inceptiontime,3,8,0.6822496528170773,0.9919782713931676,1.3603305113873863,0.5258087466363389
inceptiontime,3,9,0.6820040423538267,0.9915329010673192,1.3717695732601272,0.5631518502370123
inceptiontime,3,10,0.6770853030005681,0.9948960882443284,1.0671122736401029,0.6084832140535913
inceptiontime,3,11,0.6754083565829956,0.9944169863202168,1.1001288305556405,0.5770675483170251
inceptiontime,3,12,0.6763475544981121,0.9954058048797813,1.098772719215099,0.6054749062609144
inceptiontime,3,13,0.6725130162595474,0.9965797569549141,1.066501105419167,0.6506444650825024
inceptiontime,3,14,0.671688095042386,0.9964533653570915,1.2172422332066004,0.5970652556925459
inceptiontime,3,15,0.6707334271104065,0.9970512887121714,1.0793276397248528,0.6831662854730549
inceptiontime,4,1,0.7891516221894158,0.8994159064277413,1.2301223752940862,0.31864814243784334
inceptiontime,4,2,0.7322201611083231,0.9640989453692108,1.382192931321761,0.46379209922225645
inceptiontime,4,3,0.7177771925926208,0.9743743434291793,1.3461576436061147,0.3934459976473544
inceptiontime,4,4,0.7114015711678399,0.9786464714985253,1.1900836274342288,0.3865993421728852
inceptiontime,4,5,0.7094382752606898,0.9809011460451927,1.3341587433899742,0.3751116364591542
inceptiontime,4,6,0.7016080944626419,0.9871845752208396,1.200775020941678,0.38720977375772314
inceptiontime,4,7,0.6962230049533609,0.9905149718367611,1.177206143455477,0.4059378604629915
inceptiontime,4,8,0.6974166843626234,0.9876600536990856,1.2772137643848689,0.35235749934331495
inceptiontime,4,9,0.6935402271188336,0.9911061245781448,1.2430171581472744,0.4337944404472311
inceptiontime,4,10,0.693347551646056,0.9913733449294208,1.1791161312654432,0.4354110277406608
inceptiontime,4,11,0.6895629420692538,0.9925252243699618,1.1375955218785077,0.4396432201550919
inceptiontime,4,12,0.6889961715097781,0.9928688093785781,1.2160524012026457,0.405703166935051
inceptiontime,4,13,0.6866533850446159,0.9953771813197806,1.1970283050794859,0.37290488916298353
inceptiontime,4,14,0.6850566961147168,0.9956189840848869,1.2720571787257584,0.29795742396729136
inceptiontime,4,15,0.6854190040517736,0.9951819739253916,1.2232461654888351,0.4171289158415276
inceptiontime,5,1,0.8003579408852095,0.88612952199214,1.2495414684378634,0.4171394799054373
inceptiontime,5,2,0.7356887508913413,0.9596831790919443,1.2443868517323946,0.5079110562921849
inceptiontime,5,3,0.7207607616161563,0.9743900277188243,1.1579722931303384,0.47390704765820396
inceptiontime,5,4,0.7126018724490687,0.9799255704315022,1.0962357228275288,0.5378861593631868
inceptiontime,5,5,0.7074394757600174,0.982891939398017,1.1096978268112823,0.4989187537830769
inceptiontime,5,6,0.7010781254965005,0.988477618632106,1.2398010881474562,0.3875695229611356
inceptiontime,5,7,0.6997546524423914,0.9871574866819843,1.06115827057252,0.6072500885097246
inceptiontime,5,8,0.6984923683183709,0.9886178805502492,1.159387478045717,0.5338435490686493
inceptiontime,5,9,0.6941677310417608,0.990292447444325,1.0985851059427822,0.5282648667785886
inceptiontime,5,10,0.692027322256688,0.9922890490199476,1.1303488234611472,0.5326281106885485
inceptiontime,5,11,0.6930324074226556,0.9921728908583037,1.0955318831544127,0.5603682004545403
inceptiontime,5,12,0.6883040557509845,0.9945825055232643,1.0876218187555198,0.550834275533628
inceptiontime,5,13,0.6879067543855647,0.9949146489167878,1.1791453201511104,0.4542204862895581
inceptiontime,5,14,0.6876030674914724,0.9944940082804226,1.077496061351556,0.5705219789632371
inceptiontime,5,15,0.6851576552870348,0.9956119659910083,1.1273918352683214,0.506980562122406
